date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-19,-0.00065265066,-0.0024653426,-0.005643528,-0.0063021434,-0.0027497176,0.0036308775,0.0058816737,0.0045532137,0.0048859967,0.005069552,0.0017878559,-0.0016584625,0.001343683,0.0036260674,-0.0006128929,-0.0055476576,-0.004778745,-0.004065669,-0.004939989,-0.002771601,-0.0003516572,-0.0012072136,-0.0010936011,0.004577895,0.006097432,0.00058197347,-0.0031780305,-0.0014847943,0.0021454112,0.0010980074,0.00029837797,0.004853211,0.0077213,0.0041532526,-0.0019556007,-0.004406281,-0.005060302,-0.0063372836,-0.0064149313,-0.0011064368,0.0014785504,-0.0007563314,0.0007133389,0.0022295406,-0.00065499556,-0.0028431478,0.0012821541,0.0014794884,-0.00090379745,-0.0018770937,0.004754955,0.0066518537,0.0033796392,-0.00058587576,-0.0010213413,-0.00020209103,0.00040394638,0.00032307082,0.0025959287,0.00042433882,-0.004890991,-0.0073851356,-0.0043165092,-0.0020372244
2021-03-22,-0.0011491412,-0.002819775,-0.005025196,-0.0060874997,-0.004330177,0.0007899616,0.0041154744,0.0034465028,0.0036989418,0.0034990085,0.0037584503,0.00044210305,-0.0005013044,0.0022402343,0.003836411,0.001014289,-0.0021049783,-0.0028640896,-0.004616351,-0.0062640873,-0.0024355429,0.0008587929,-9.364891e-05,-0.0008864329,0.0006695485,9.456772e-05,-0.0009279075,-0.0023756153,0.0015831911,0.0027378164,0.0029687542,0.004515788,0.005858435,0.0033186118,-0.0012394314,-0.0041697472,-0.0030532666,-0.0032447886,-0.006787313,-0.005688775,-0.0011968988,-0.0013373992,0.00015924557,0.003311534,0.0060324627,0.002374122,-0.0023128297,-0.0043859943,-0.002034751,-0.0010686641,0.0031462752,0.0059252554,0.0049704565,0.0017469432,-0.00011859111,-0.00020177077,-0.0007461972,-0.0023505324,-0.0003361985,0.0021353809,0.00032733261,-0.00496859,-0.0070560724,-0.003214894
2021-03-23,-0.002679297,-0.0052656983,-0.0055724573,-0.0026372657,-0.0013003807,-0.0025152108,-0.0009010247,0.003155189,0.006228145,0.00393299,0.0024644209,0.0012158123,0.00060224615,-0.0010940393,0.001292888,0.0036381115,0.0027015707,-0.0016928421,-0.0044870353,-0.004278374,-0.0012367967,0.0019200727,0.0009928928,-0.0031241612,-0.0048082736,-0.0026386299,0.0031778733,0.0016402517,-0.0007231386,-0.0013307147,0.003956168,0.0066062384,0.0031234382,-0.0008472567,-0.00044248233,0.0014365722,0.0007533787,-0.0028882294,-0.0056761894,-0.0066445926,-0.0054413094,-0.0033909017,0.000116559444,0.0021336062,0.0055909646,0.0035783353,-0.0016477559,-0.0055988217,-0.0031522382,0.0023850054,0.004228586,0.0012439401,0.0027899228,0.007432759,0.00792466,0.0014167486,-0.0047831726,-0.006564764,-0.0033758597,-0.0002486069,0.0006919118,-0.0016922484,-0.003341488,-0.0029202607
2021-03-24,-0.0035710356,-0.004815593,-0.003902365,0.00035302615,0.0019608927,-0.0019513848,-0.0032720014,-0.000267745,0.0038036339,0.0056396024,0.0028444226,0.0005320664,0.0026088937,0.00024231001,-0.0012212731,-0.0008063871,0.0031284497,-0.0010238399,-0.005602759,-0.003691118,0.0009210958,0.0031050572,0.0010930186,-0.00091625546,-0.0027691438,-0.003800612,0.0007959976,0.003551488,0.001525106,-0.00185405,0.0016074249,0.0048911734,0.0026996857,-0.0018772258,-0.0010370642,0.0047726366,0.0046584895,-0.0036795663,-0.0068474985,-0.0060958695,-0.006305238,-0.0051740534,-0.0008835269,0.0028356859,0.003813288,0.00022657949,0.00045932308,0.00053086743,-0.002186817,0.0008439202,0.0031954136,-0.00055992434,3.0339172e-05,0.007485292,0.01291515,0.00566907,-0.004815053,-0.008295606,-0.0055309185,-0.0040758927,-0.0034877553,-0.0021367494,0.0028814622,0.001051225
2021-03-25,-0.0002159636,-0.00057959155,-0.0020883435,-0.0015473539,0.0013592755,0.000216852,-0.00320322,-0.004413518,-0.0012097108,0.0036147605,0.0049601775,0.0038570722,0.003266454,0.0018490184,0.0007092495,-0.001967747,-0.0005346861,-0.001617068,-0.003912018,-0.0049961233,-0.0018304365,0.00029879066,0.00017111143,0.0017166466,0.0013426082,-0.0032226045,-0.0035968889,0.0023336902,0.005913866,0.0024883247,0.00055213214,0.00014014854,0.00097104156,-0.00031994504,-0.0007785157,0.0015217763,0.003026843,-0.00054846006,-0.003893528,-0.005455457,-0.00448811,-0.0035634518,-0.00088538614,0.0029287315,0.0027773138,0.0001111465,0.0006353724,0.0028271028,-0.00092395314,-0.0019833287,0.0016028553,0.0028422524,-0.00023707171,0.00059442135,0.0053840796,0.0054242057,0.00061399443,-0.0037151128,-0.0067604845,-0.006402324,-0.0040460494,-0.0015651804,0.0028997832,0.0033572093
2021-03-26,0.0038940602,0.0025004058,-0.0005263919,-0.0022949676,-6.990088e-05,0.0012692454,-0.0012759991,-0.0038772589,-0.0035956427,-0.0020637165,0.0025630065,0.0060086725,0.0027696642,0.0006073918,0.0011517644,0.0003242837,-0.002773753,-0.0014081985,0.0015236577,-0.00042906747,-0.0041921246,-0.0055588405,-0.0020898825,0.0023040785,0.0025904276,-0.00058740034,-0.0017761143,0.0015605466,0.0050642216,0.004089438,0.00023295745,-0.003397203,-0.0031137688,-0.0003630743,-1.0714866e-05,-0.00320136,-0.0030570773,0.0026989332,0.0041285036,0.00019786265,-0.0006240346,0.00033122068,0.0010326053,0.0003099854,-0.0010816457,0.0013445952,0.0011612712,-0.0003758134,-0.001403291,-0.002744488,-0.000696373,0.0023750078,0.0006405634,-0.002933305,-0.0031907235,0.002130667,0.0065855137,0.004524682,-0.0028700137,-0.0059587723,-0.0034033915,-0.0005595516,-0.00076384656,0.00097236095
2021-03-29,0.0042646388,0.0039561433,0.0026899842,-0.00054557493,-0.0018119479,-0.00144597,-0.0011681467,-0.001080649,-0.0020820508,-0.0044009453,-0.003564845,0.0006840666,0.0021681758,0.0014055789,0.00041189836,0.0010401312,-0.0002642449,0.000499075,0.0033690454,0.003706156,-0.0006706706,-0.004141975,-0.0030674667,-0.0005847072,0.0009175922,0.0019879777,0.0019107256,0.0010303819,-0.00065005495,-0.0013236699,-0.002311507,-0.0030593323,-0.0032129623,-0.0010097097,0.0007671134,7.6101045e-05,-0.0016288538,0.0010386993,0.0044239187,0.0047146906,0.002913433,0.0027358625,0.0013271046,-0.0014256628,-0.0035410558,-0.0005468133,0.00024224175,-0.0014698713,-0.0028953075,-0.0030060357,-0.0023029253,-0.0002306567,0.0018259807,0.0010856201,-0.0021040868,-0.0014986607,0.0014232653,0.003936182,0.0028982852,0.00046651994,-0.00037179465,-1.1927565e-05,-0.0012388298,-0.0011717789
2021-03-30,0.0012458604,0.0037205305,0.0069291475,0.0024243544,-0.0046708817,-0.0068373317,-0.0033127246,0.00019469365,0.0009968667,-0.0013669808,-0.003581213,-0.003840194,-0.001399774,0.0017135299,0.0018876282,0.0023369796,0.0017478031,0.0019647842,0.0020389175,0.001609873,0.0013949813,0.0018777947,-0.0004996939,-0.004480864,-0.0022432161,0.003146084,0.003306635,-0.001477623,-0.0043213,-0.0031343,-0.0020199718,-0.0015497648,-0.0021977297,-0.0018792413,-0.0006104809,0.002121666,0.0024564024,0.001045216,0.0013013509,0.0043628807,0.005907538,0.0048955507,0.00031571704,-0.003203848,-0.003895549,-0.0030708085,-0.0033875143,-0.0013922893,0.00040645959,6.4907916e-05,-0.003356293,-0.0028503232,0.0020281533,0.003947865,0.0001375184,-0.002824345,-0.003971023,-0.00084650837,0.0042476305,0.0066309352,0.0042296457,0.00054302975,-0.0026961209,-0.0027089668
2021-03-31,0.001506941,0.004368843,0.008381796,0.004328944,-0.0018846607,-0.007724442,-0.007494398,-0.0041701784,-0.0022245508,-0.0039904676,-0.004177927,-0.0021665334,-0.000521593,0.002933193,0.006054515,0.0057080444,0.0023344615,0.00036554819,0.0010857662,-0.0011927201,-0.00023480631,0.0038684697,0.0032449001,-0.0029014181,-0.0036328044,-6.745907e-05,-5.9262093e-06,-0.002463254,-0.005016861,-0.0041864146,-0.0015935333,-0.0017792865,-0.0020737345,-0.000835975,0.0010417125,0.0034364446,0.0041300026,0.002739306,0.0019146648,0.0019930268,0.00546625,0.007928209,0.0016439517,-0.0041919057,-0.0061726477,-0.0051193745,-0.006311355,-0.0005152235,0.0023794912,0.0030738981,-0.0013523625,-0.0012667185,0.00017184037,0.0010426639,-0.0024168268,-0.0048385444,-0.0060480735,-0.0020872368,0.0016747297,0.0073538064,0.008938358,0.004972394,-0.0013542362,-0.0020815243
2021-04-01,0.0039349217,0.003825604,0.005000037,0.004516147,0.0033699253,-0.0032967746,-0.007106388,-0.006180841,-0.005974574,-0.008471414,-0.006003482,0.0012869118,0.0029340368,0.0027501255,0.00594308,0.00635388,0.0015103038,-0.001840925,0.0021290053,0.0020492123,-0.0010542902,-0.0005556789,0.002531272,0.00095663616,-0.0031171332,-0.0037832821,-0.0015894276,6.770156e-05,-0.0031424514,-0.003573734,-0.0008336565,-0.0015035333,-0.0023515015,-1.45878e-05,0.0025519796,0.0016309384,-0.00028481762,0.0020610625,0.0050989124,0.0020286064,0.0022755717,0.0073963804,0.004361425,-0.0027441683,-0.00711379,-0.0038481115,-0.003005625,-0.000923686,-0.0007886977,0.001487448,-0.00035024952,-0.0012401852,-0.0017132903,-0.0008739647,-0.0027882077,-0.003143281,-0.0012119631,0.0027545646,0.0016644855,0.0029988678,0.0059942594,0.004906383,-0.00062531116,-0.0027342571
2021-04-05,0.0060651586,0.0063386788,0.004076674,0.00017359375,0.0019490973,0.0009331067,-0.0031760132,-0.006377775,-0.008368586,-0.009133292,-0.005003068,0.0025788932,0.003479643,0.0020224713,0.0028801498,0.002458003,0.00024738858,0.00052846945,0.0043837614,0.0023375535,-0.0013551918,-0.0031565647,-0.0011582046,0.001271333,0.0015461287,-0.00029457058,-0.0026232596,0.00021556963,0.00017685356,-0.0020025696,-0.004012916,-0.0063654566,-0.00431632,0.00055264286,0.003706998,0.0027210242,0.0011625582,0.0034034057,0.0056777284,0.002605932,0.0011449975,0.0033915774,0.0011385905,-0.0006778585,-0.0030092367,-0.00024595286,-0.00075088843,0.000980455,-0.0022845962,-0.0033840942,-0.0019378102,0.0019796272,-0.0008982761,-0.0046143215,-0.0068563386,-0.003731302,0.0003320885,0.0041869376,0.00039557583,0.00012670958,0.0037348554,0.0053978027,0.0032703949,0.0026490593
2021-04-06,7.408949e-05,0.001822738,0.005264803,0.0028261242,-0.0013062248,0.0010773486,0.0043791467,-0.00018192438,-0.0067978585,-0.0060439585,-0.0034693754,-0.003108378,-0.0021276502,-0.00012478611,9.036792e-05,0.0004982047,0.002336543,0.005530649,0.004903097,0.00258058,0.0017651278,0.00069210737,-0.002698037,-0.0048156558,0.00092706777,0.0068757273,0.0032594635,-0.0029968831,-0.0029459256,-0.00049975613,-0.0046524657,-0.0075803553,-0.0047393604,-0.00035973638,0.00094713556,0.0019799601,0.0031924914,0.0025916304,0.0022462835,0.0040021027,0.002770464,-0.0005415463,-0.0026973258,0.0010794877,0.0045364415,0.001985845,-0.0017417738,-0.0015346952,-0.0010733523,-0.0044402815,-0.0073315697,-0.003948076,0.0015644184,0.0010391284,-0.0013738275,-0.00033746636,6.5091124e-05,0.001118374,0.0030314645,0.0030285546,0.0015985222,0.0012099958,0.0029243748,0.0029236674
2021-04-07,-0.0020329095,-0.0007560444,0.004405818,0.00543963,0.00090327923,-0.00029884084,0.0029935522,0.0010731344,-0.004491371,-0.0050710524,-0.004907415,-0.005259463,-0.0025858441,-0.0013207664,-0.0005268942,0.0017575485,0.0051203547,0.005487513,0.003496689,0.0035542178,0.0044231294,0.0037393558,-0.0010549761,-0.0063259536,-0.0031284208,0.0039881277,0.00460823,-0.0019223894,-0.005220736,-0.0030025968,-0.0031567481,-0.0037378336,-0.0030731622,-0.0013016472,0.0008892502,0.0043949466,0.0046798517,0.00045543915,-0.00023819067,0.0020403592,0.00031202417,-0.0016656356,-0.0021246788,0.0016831491,0.0058079823,0.002246614,-0.0012903328,-0.002231198,-0.0018586346,-0.0026357602,-0.0065294364,-0.007286142,-8.814255e-05,0.0047148354,0.0044024256,0.0007583975,-0.0031431986,-0.001835541,0.0036935967,0.00485119,0.0027739482,0.0011953746,0.0030921905,0.0010475368
2021-04-08,0.0019818018,0.0013058728,0.00093538093,0.0030499944,0.0038206119,0.0014349292,0.00025617878,0.00015855211,-0.00077645667,-0.0028274218,-0.0039614076,-0.0025363443,-0.0010847127,-0.0032437155,-0.003055762,-0.00049459987,0.0017275903,0.0011983956,0.0031875088,0.006676781,0.005301913,0.0010045336,-0.00066082366,-0.0010906861,-0.0033669986,-0.0042745178,-0.000657664,0.0014373837,-0.00037193368,-0.001057849,0.00039422474,0.0012620242,-0.00035384705,-0.0011423128,0.0005062624,0.0014572769,-0.00057914486,-0.0012720452,0.00069874024,2.3935427e-05,-0.0026221417,-0.0016949342,0.0009460289,0.001759905,0.0020306406,0.0029562355,0.004935495,0.0010988066,-0.0024714363,-0.0028123106,-0.0030099233,-0.006315508,-0.0051312647,-0.0012135733,0.0015812019,0.0010560709,0.0015317801,0.0034440358,0.0050261924,0.0027916592,0.0009066643,-0.00026943252,0.0001623295,-0.0019748542
2021-04-09,0.0025382454,0.0028796839,0.0011592986,0.002398672,0.005350179,0.0044151363,0.0007759412,-0.002626572,-0.003050526,-0.0009086448,-0.0017565554,-0.0023168728,-0.00044700224,-0.0011038234,-0.003245013,-0.0052107596,-0.0017125404,-0.00039289938,0.0015797351,0.005070831,0.0056662504,0.0014561822,2.5329617e-05,0.0033641213,0.0011185384,-0.0059776898,-0.0069074007,0.00054529053,0.0038407987,0.0017794423,-0.00044088514,0.00033128826,0.0020530522,0.0010650526,-0.00033224473,-0.0002975379,-0.0009299119,-0.002047142,-0.0011477469,-0.00093233364,-0.0019594724,-0.0017679807,0.0007811035,0.002990156,0.0006231859,0.00014718565,0.0067123403,0.0070240647,-0.00020369756,-0.004753845,-0.0025715851,-0.0037876468,-0.007360843,-0.007050979,-0.0012335558,0.002691689,0.0044853347,0.0050887987,0.0044091237,0.0009842534,-0.0016209042,-0.001964831,0.0018476199,0.00038658018
2021-04-12,-0.0030747338,-0.0015767098,0.0018861931,0.0037914515,0.0034625814,0.007352359,0.008578504,0.00060072116,-0.0049680523,0.00029776676,0.0015549244,-0.0042649144,-0.0053813644,-0.002465655,-0.0037529392,-0.006905745,-0.0025360517,0.0027902948,0.0019439465,0.0016999306,0.004288982,0.0036252434,0.0008810044,0.002073086,0.004757243,0.0018050674,-0.0050769397,-0.0049719424,0.001907913,0.004822196,-0.0017772772,-0.0037916475,0.0008919492,0.0024168722,-0.0019065917,-0.0032572262,-0.0002975654,-6.2017294e-05,-0.0017370674,0.00041704188,0.0011899583,-0.0030288275,-0.0028097064,0.0030420376,0.004291608,-0.00010032124,0.0033293038,0.0064026993,0.005018214,-0.0028241707,-0.00494304,-0.0047206827,-0.005362358,-0.008399095,-0.004123239,0.0031701673,0.006010136,0.0037084213,0.0035413697,0.000995141,-0.0025554395,-0.0025235356,0.0034998646,0.003715805
2021-04-13,-0.0052436986,-0.0053339084,-0.00063390506,0.002598393,0.0018821175,0.0048188115,0.007841179,0.004145994,0.00039684237,0.0012633586,0.0021673322,-0.0024205816,-0.006845097,-0.006637917,-0.004597285,-0.0025502658,-0.00012012734,0.0033012424,0.002160276,7.753155e-05,0.0014081419,0.0034827667,0.002559906,-5.876316e-05,0.0015670153,0.003334817,6.0532475e-06,-0.004770731,-0.0021071674,0.0019314174,4.999447e-05,-0.0017835106,-0.0012302352,0.0003228342,-0.00094658614,-0.001571159,0.00030421873,0.0018055678,0.00018253317,-0.00029387916,-0.00011739202,-0.003114329,-0.0035557493,3.4859997e-05,0.0037012044,0.002028521,0.00041254738,0.0015003661,0.006458355,0.003901661,-0.0010162191,-0.0042853975,-0.0038865716,-0.0056012576,-0.004639508,-0.0008293878,0.0015101818,7.043077e-05,0.0005168674,0.0007416851,0.00089286815,0.0018128738,0.0031948453,0.0032357909
2021-04-14,-0.0023230887,-0.0046487404,-0.004924773,-0.002113341,0.0008493374,0.0015709231,0.0024921184,0.00629479,0.0096294265,0.004894675,0.00088156457,-0.0004920591,-0.0033578835,-0.00781768,-0.007506146,-0.0023693976,-2.8756214e-05,-0.00021088141,0.00037035614,0.0016562021,0.0009807581,0.0007167148,0.0022481012,0.0021488017,-0.00033787198,-0.0014180372,0.000914474,0.00025368677,-0.0021184033,-0.002730628,0.001974074,0.0048981532,0.0007454469,-0.0015957868,-0.00012510753,0.0011653614,-0.001170055,-0.00092779304,0.00017042537,-0.000880343,-0.0024229845,-0.0027135862,-0.001449779,-0.0024811877,-0.0022648931,0.0016051634,0.002913326,0.0012254987,0.0039620427,0.006954496,0.006062364,-0.0007752375,-0.0040297164,-0.0033808874,-0.0031760258,-0.0044056587,-0.0030607544,-0.001267593,1.7215789e-06,-0.00021898028,0.00093441375,0.002679695,0.0013365939,0.00034475786
2021-04-15,0.002275135,0.0011627786,-0.0048592445,-0.008861495,-0.003439486,0.00066304806,-0.00017687988,0.00322052,0.009829342,0.006880468,0.00276613,0.0016686778,8.703759e-05,-0.002853134,-0.004964231,-0.0046292925,-0.0033807852,-0.0025848837,-0.0017746334,-0.0022323742,-0.0011762676,-0.0011763992,0.00013886063,0.0041176244,0.003710816,-0.0020363457,-0.0037594438,0.00095530367,0.0028962253,-0.0014354318,0.00056798384,0.0041397423,0.003100499,0.0003805645,0.00026513392,0.0011758314,-0.0005356297,-0.001494073,-0.0023653195,-0.0025055597,-0.0013129592,-0.0017176213,-0.0015197827,-0.0015815065,-0.0032368826,0.00056392804,0.0026099205,0.0037423298,0.001991023,0.0026058606,0.007972727,0.0077514085,-0.0010949972,-0.006173165,-0.007113323,-0.006187169,-0.0039021615,-0.0013030247,-0.0016138278,-0.00059774244,0.0007661423,0.0013130734,-0.00025634668,0.0016937292
2021-04-16,0.000241928,0.00023682477,-0.0025237394,-0.0071137077,-0.0048754932,0.0011889059,0.0022954429,0.0010464165,0.0033294878,0.00495098,0.004970401,0.0023706194,0.00025908093,0.0012146817,-0.0004645769,-0.003756508,-0.004141039,-0.0015355744,-0.00252117,-0.006067116,-0.004088921,-0.0014586233,-0.00052152877,0.0029427416,0.0064040865,0.003120874,-0.0029352868,-0.0018859272,0.0034446947,0.002092834,-0.0009605599,-0.0007914166,0.0017314521,0.0018194816,-0.0008343066,-0.0017407553,-0.00024002377,0.00015255471,-0.002439283,-0.0014607959,0.0016134923,-0.00064863043,-0.0022275825,-0.00036657337,-0.0008661082,-0.0011547019,-0.0015287895,0.002032753,0.0025906432,0.0004327934,0.004183944,0.008323577,0.0031087657,-0.0040362575,-0.0060177743,-0.0025553962,-0.0007132058,-0.0016318051,-0.0035314271,-0.002428528,-0.0016039918,-0.0009591978,-0.00029599556,0.0032448454
2021-04-19,-0.002630697,-0.0037105326,-0.002113394,-0.0033999388,-0.00480051,-0.0014434858,0.0017138873,0.0019591984,0.0026662683,0.0032949126,0.0053161043,0.003953583,-8.266226e-05,-6.936578e-05,0.0007398816,0.000836869,-0.0014664712,-0.00020751765,-0.0017430852,-0.0060854447,-0.0066265203,-0.0026175498,-0.00018345233,-5.0624294e-05,0.0032947103,0.006045497,0.0034731145,-0.0014574742,0.00015776248,0.0017779901,0.0001517155,-0.0017994161,-0.0022076534,-0.00073733495,-0.001410243,-0.00229541,-0.0005618344,0.0022434185,0.0009127667,0.0003683139,0.0019124069,9.097153e-05,-0.0017770061,-0.0021289757,-0.0010835576,-0.0008816247,-0.00457484,-0.0033718948,0.002694179,0.003792002,0.0027639668,0.004271729,0.005516375,0.0024908453,-0.00109456,-0.00021720718,8.176226e-06,-0.003076385,-0.0056739487,-0.0048829713,-0.002627671,-0.0002731848,-0.00068729324,0.0019073148
2021-04-20,-0.0044074473,-0.0071135173,-0.0044657676,-6.321355e-05,-0.00015860127,-0.003634307,-0.0032058214,0.0016891103,0.0056091174,0.0047543556,0.0029581052,0.0033354806,0.003376518,-9.5385185e-05,-0.0010261079,0.0014826437,0.002210343,-0.0017528997,-0.0046994146,-0.004117288,-0.0041755685,-0.001364587,0.0012441925,0.0005894467,-0.00087687606,0.00091403694,0.0053438894,0.0032259626,-0.0015935177,-0.0031014674,0.0013031998,0.0035421245,-0.0006069656,-0.0030422525,-0.0011849315,0.0025175014,0.0014537518,-0.0014893849,-0.0011882398,-0.0010705524,-0.0023004243,-0.0013870756,0.00010027297,-0.0019869455,-0.003391244,-0.00290015,-0.0028353091,-0.0028172352,0.00013624676,0.0061257924,0.005777147,0.0009851023,0.003549313,0.00946782,0.0100242235,0.0030150088,-0.004228789,-0.007316599,-0.0071028695,-0.00710586,-0.0048316,-0.00047357148,0.0020126742,0.00038053992
2021-04-21,-0.0022280272,-0.004153622,-0.0042901165,-0.0015809017,0.0002742429,-0.003306017,-0.0054394375,-0.0019499033,0.0033522707,0.0054288106,0.0037159128,0.0037292405,0.006035942,0.0039480235,0.0014409289,-0.0001348603,0.0008688989,-0.0036860341,-0.0071291816,-0.005978649,-0.0034563607,-0.00074168155,0.0006962746,0.001997773,0.00020443348,-0.002457527,0.0007213561,0.0041723843,0.00241299,-0.001634815,0.0011210487,0.0041622845,0.0024257351,-0.001319252,-0.0012553901,0.0026898244,0.00226862,-0.0033446834,-0.004786721,-0.0039668353,-0.0035031897,-0.0016941705,0.00092133484,0.0007525222,-0.0019972187,-0.003723358,-0.0018121396,-9.794699e-05,-0.0021532306,0.0018111792,0.0056365333,0.0039100116,0.0034888445,0.0084630735,0.011563572,0.0052697165,-0.0036624044,-0.007453257,-0.007625493,-0.007308095,-0.0058338847,-0.0028703243,0.0015004958,0.0005515988
2021-04-22,-0.0009993974,-0.0032297499,-0.004099219,-0.0020864261,-0.00014538295,0.000632986,-0.0005014279,-0.0027618231,-0.001760148,0.0028042523,0.0060385102,0.0052135307,0.00422716,0.0051405155,0.004786182,9.634476e-05,-0.0031713462,-0.004605327,-0.0057388474,-0.006465191,-0.005311554,-0.0028800752,-0.00015952758,0.0031193208,0.0026966468,-0.0015268835,-0.0020993887,0.00094006775,0.0055469773,0.0052763014,0.002623013,0.001691231,0.0029229415,0.0017041882,-0.0024503646,-0.0053995033,-0.0037093023,-0.0019667014,-0.003267994,-0.003972834,-0.001533835,-0.00038179237,0.0021149467,0.0027876783,0.000893758,-0.0020483953,-0.0015421736,-0.0016098196,-0.0017589356,-0.0016113006,0.0021561047,0.004420943,0.0041924976,0.003400021,0.0054973844,0.0071867723,0.005286357,-0.0007866219,-0.0052836193,-0.0071992804,-0.0071694716,-0.006431501,-0.0035064376,-0.0013729527
