date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-04,0.0017632311,0.0025400654,0.0036735057,0.002794847,0.0012046136,-0.00094270974,-0.0020384304,-0.003492186,-0.0049412963,-0.0035765076,-0.0036164213,-0.0015809828,0.0030640229,0.004434125,0.0020080337,-0.0005670408,0.0005363975,-1.781137e-05,0.00023785581,0.0018207701,0.0014405122,-0.00033274927,-0.0011444052,0.00040266672,0.0011376564,0.00015159367,-0.0008518177,0.00046805645,-0.0003606532,-0.001699506,-0.0030364052,-0.0023396234,-0.00037636608,0.00025716974,0.00017796856,0.001682212,0.0011791829,-0.0012651295,0.00014086513,0.0027079072,0.002255212,0.0022761135,0.0014191912,0.00059997186,-0.0026381812,-0.0038501474,-0.0003630579,0.0017989479,-0.0023103638,-0.0038008364,-0.0027810198,-0.0012892471,0.00058265997,0.002398154,0.0031123871,0.0019999593,-6.822063e-05,0.0009291154,0.0021664512,0.00066547917,-0.0014594031,-0.0015378608,0.0013433001,-9.0577e-05
2014-04-07,-0.0010261042,-0.0005825855,0.0038470752,0.0062398063,0.0042885365,0.0017708957,0.0005182781,-0.0039204163,-0.008136012,-0.005049168,-0.002757894,-0.0013737401,0.0012604907,0.0034956995,0.002670834,-0.00036556952,-0.00027132843,-5.585648e-05,0.0005000858,0.0012039954,0.00049434626,0.0004186648,0.0013777664,0.0024752698,0.0023357247,0.0009017058,-0.001929217,-0.0020676786,-0.0013647247,7.691997e-05,-0.0026206465,-0.0037272815,-0.0008784449,0.0013745717,-0.00025885162,-0.001064553,-0.00043990804,-3.90996e-05,0.001773903,0.0032750305,0.0032447856,0.0033045928,0.0016718626,9.687955e-05,-0.0036000852,-0.005575889,-0.0014564096,0.0024769416,0.0014223316,-0.0010131706,-0.0031335384,-0.0032065231,-0.0011837097,-0.00049743254,0.0009754731,0.0029652764,0.0029510388,0.0023715592,0.0016599841,-0.0005484605,-0.0018744009,-0.00074084423,0.002629136,0.0006844183
2014-04-08,-0.002803674,-0.0036763686,0.0022055618,0.00739055,0.00517021,0.0025679844,0.002917242,-0.0006228447,-0.0060740206,-0.005399246,-0.0035958649,-0.0021358987,-0.00055130734,0.00044023394,0.0008128926,0.0007253761,0.00076814444,0.0005955152,0.0015485736,0.0031849355,0.0010184648,0.00032698864,0.0018794225,0.0017079274,0.0006869992,0.0015291569,0.0009148096,-0.0023481224,-0.003970367,-0.00076233514,-0.0014298911,-0.0022236756,-0.0013894745,0.00068005593,-0.00032759074,-0.0018112893,-0.002180153,-0.0002479405,0.0029941,0.0040679066,0.0026446304,0.0026234784,0.001773638,-0.0005723443,-0.0031454843,-0.0041412646,-0.000985099,0.00015560101,0.0018922116,0.001476924,-0.0027063615,-0.0059117735,-0.0017680076,0.00064555457,0.0013829871,0.0023143303,0.0030902165,0.0028364921,0.003002656,2.2157037e-06,-0.0016490496,-0.0003744027,0.0019643912,-0.0007600951
2014-04-09,-0.00058543286,-0.0013231554,0.00021202839,0.0017827435,0.0018948854,0.0024301137,0.0033809461,0.0016406167,-0.0011253565,-0.0027077568,-0.00218684,-0.0017361332,-0.0023125946,-0.002909275,-0.0016199352,0.00019216619,0.00077583734,0.0014678282,0.0024570718,0.0026743712,0.0017744688,0.0008798978,0.00054090616,-0.0004665144,-0.0004823935,0.00045618255,0.00035871816,-0.0017348663,-0.0021963294,-0.0006850452,-0.00043595344,-0.0006988048,-0.00082929357,0.00024055943,0.00059089175,-7.2814495e-05,-0.00077804027,0.00024544826,0.0011688294,0.0007323214,-0.00022976063,-0.0005773122,-0.00038732853,0.00035850663,0.0014556836,0.0015783445,0.0008933734,-0.000404692,0.00068033504,0.00039848758,-0.0012509665,-0.0030988066,-0.0022225736,-0.002132479,-0.0023906096,-0.0013790596,0.0004990318,0.0018368759,0.0027754556,0.0021633003,0.0017062426,0.0011979314,0.0007207421,-3.807133e-05
2014-04-10,0.001677036,0.0023869136,0.0009052058,-0.0034020585,-0.0038132982,0.00017393712,0.0028638921,0.0028041103,0.002903066,0.0003556803,0.0006267402,-0.00091044855,-0.0047190245,-0.004876362,-0.0022488087,0.00018147266,-0.00017289177,0.0026798001,0.0036066887,0.0004993634,0.00083155493,0.0012879042,-0.00077917025,-0.0033141505,-0.0007261649,0.0016624933,7.358065e-05,-0.002421201,-0.00020001642,0.0008769012,0.00012104507,-0.0013261173,-0.0016598259,-0.0004309556,0.00059533614,0.0002706617,0.00089647,0.002590315,0.00050917163,-0.0011443206,-5.086593e-05,-0.001544494,-0.0027516356,-0.00015726162,0.0043398566,0.005550778,0.0005456985,-0.0011045963,0.0012740471,-0.00036377326,-0.0011965275,0.00016611858,-0.0011228446,-0.004995459,-0.0077452976,-0.005039402,-0.0010946859,0.0010314122,0.0019787846,0.004521358,0.005318002,0.0026027977,-0.0016668115,0.000752728
2014-04-11,0.0025388424,0.0031634264,0.0011829525,-0.0037668096,-0.0048046904,-0.00090973213,0.002046639,0.0031054255,0.0041983025,0.0010726202,0.0007864882,-0.00061703805,-0.0044437586,-0.004579669,-0.0024294937,-1.9182837e-05,-0.0010445465,0.0019879395,0.003746138,0.0012759303,0.0005105233,0.00010386744,-0.0012944052,-0.0029195384,-0.000608241,0.0014846827,0.0003860923,-0.0018506307,0.00021124863,0.0012781849,0.00060121587,-0.00072649284,-0.0017251177,-0.000871742,-6.754894e-05,-0.00093129656,-0.00058083807,0.0024630404,0.0013956183,2.0403724e-05,0.0010899123,-0.00044484946,-0.0019430702,-0.0010604645,0.0022597637,0.004755179,0.0010305117,-0.0012113883,0.0012276827,-0.00034268037,-0.0011303595,0.00011672196,-0.00077700516,-0.0046742093,-0.007961179,-0.0049317074,5.712465e-05,0.0022900265,0.0028251335,0.0044031385,0.0044184257,0.0015134516,-0.0033837352,-0.0006596375
2014-04-14,0.0039591,0.0038592506,0.0001401935,-0.003664559,-0.0018087022,5.785207e-05,-0.00038365522,0.0007473692,0.002890867,2.2515655e-05,-0.000849209,0.00043004792,-0.0010191296,-0.0032905343,-0.0030581441,-0.0010577686,-0.000670965,0.00072385836,0.0029758834,0.0024192173,0.0010763971,-0.0010595159,-0.001469394,-0.0004067678,-1.4011253e-05,-0.0013050882,-0.0013270609,0.0006880425,0.0013436893,-0.00061732414,-0.00036123913,-0.00021350745,-0.0012133166,-0.0009049222,0.0010506586,0.0014437073,0.00011402435,0.0011105424,0.0014069063,-0.00021309606,-0.000877902,-0.0009357035,-0.0009390387,-0.00047971422,0.00024273244,0.0034600631,0.0027874706,0.0010622533,-0.0006579272,-0.0013629436,0.00044533864,0.0010606918,-0.002108082,-0.0045723673,-0.0057642977,-0.004067546,-0.0006893329,0.002224218,0.0017461487,0.0019157209,0.002763353,0.0021244327,-0.00048763817,0.0004913612
2014-04-15,0.0022207443,0.002930132,0.0010545164,-0.0015453715,-5.310643e-05,-0.00046320035,-0.002120456,-0.0013949873,0.00076763844,0.00022182264,-0.0012316407,-0.00038454967,0.0006542237,-0.0011983943,-0.0024117657,-0.0017516726,0.0010128532,0.0011663395,0.0010674096,0.0008093414,0.0017768198,0.0009657897,-0.0006395874,-0.00031483424,0.00021577909,-0.0013112699,-0.001724946,0.0011925503,0.0009567446,-0.0023486754,-0.0020008555,-0.0009434317,-0.0008798913,-0.0010362242,0.0012946851,0.0047486625,0.003934486,0.00026577327,-0.0007431217,-0.0009444152,-0.0016326221,-0.0016638499,-0.0015969075,0.0002847254,0.00038869327,0.0011172815,0.001583661,0.003007176,-0.00069721666,-0.0015193664,0.0004212778,0.0008023131,-0.0020664746,-0.0020194238,-0.001016225,-0.0020078183,-0.0035164284,-0.001460075,-0.0005175496,0.0006495518,0.0018647941,0.0025822471,0.0034209166,0.0028491914
2014-04-16,-0.0013440464,-4.6434725e-05,0.0019407646,0.0012664192,5.932895e-05,-0.0011927929,-0.0013208323,-0.0014398032,-0.00041850022,0.0014923791,0.00065807224,-0.0011680641,-0.00039972377,6.8554684e-05,-0.0006634684,-0.0013946138,0.0012406094,0.0013663678,-0.0008030878,-0.0018388963,0.00096395984,0.0029303974,0.0009312235,-0.00081552763,0.00036928427,0.00049341965,-0.00089979515,-0.00056983327,1.3164041e-05,-0.0010916063,-0.0016269772,-0.0012868358,-0.0005038862,-0.000774555,-0.00022962841,0.003405695,0.004572828,0.00027808142,-0.0021387534,-0.0011296874,-0.00025597482,-0.0010767028,-0.0018740435,0.00024977615,0.000705921,-0.0012617717,-0.0010040397,0.0026178702,0.0015651038,0.00018591966,-0.0004280708,-0.00065423717,-0.0009336795,0.00033651575,0.0020563707,0.0007000222,-0.0030895274,-0.0036212977,-0.0018684594,6.191782e-05,0.0006022595,0.0011204565,0.0034567858,0.0028705783
2014-04-17,-0.0012793991,-0.0010187889,0.00072367984,0.0018994077,0.002329061,-0.00038756913,-0.0027310967,-0.0036869014,-0.0021304588,0.0006818779,0.0022087602,0.0016893903,0.00045552317,0.0004104807,0.001676482,0.0003593191,0.00016372005,-0.00083187316,-0.0018424003,-0.0035125942,-0.0012293688,0.0021980493,0.0027850894,0.001422391,3.227286e-05,-0.0022788902,-0.003057347,-0.000540172,0.0014754774,0.0007690431,0.0003242522,-0.00053163565,-8.0321915e-05,1.3414188e-05,-0.00016725785,0.0011069232,0.0025237969,0.001019165,-0.0012095907,-0.0030716725,-0.0014065924,9.156848e-05,-0.00020354308,0.00028177482,-0.00034763868,-0.0017577927,-0.0015147037,0.002314162,0.0024234161,0.0017930161,0.0010936013,0.0002414783,-0.0019432313,-0.0016317543,0.0010178683,0.0017395339,-0.00051977223,-0.002452444,-0.0039663967,-0.0021421763,0.00057168835,0.0016306305,0.0025266525,0.0021062572
2014-04-21,0.0023783306,0.001514612,-0.00080339564,-0.0014922253,0.0023998234,0.0002422827,-0.0049192775,-0.005412388,-0.0018495349,-0.000476172,0.001853168,0.0050639664,0.0032355976,0.0010698091,0.0020302814,0.0005332101,-0.0017947521,-0.003173432,-0.0014739393,-0.0033174881,-0.0035516068,-0.0014517896,0.0022246637,0.004642906,0.0017502273,-0.0042634388,-0.005239,0.0010980419,0.0034748574,0.00047273294,0.00032547826,-0.0004225742,-0.00025162776,0.00052648445,0.0011518082,0.00056817394,0.00031503473,0.0015599014,0.0012291477,-0.0027820123,-0.0016851464,0.0016104715,0.0012674815,-0.00080711674,-0.004108277,-0.0020342697,-0.0005311768,0.0029564428,0.001423812,0.0017343775,0.0040542185,0.0045136344,-0.001992565,-0.0048823766,-0.0034710781,-0.0008007366,0.00040184072,9.332869e-05,-0.004970742,-0.0042151227,0.00064275577,0.0031562482,0.0020707545,0.0021874323
2014-04-22,0.0013201134,0.0005051592,-0.0008286326,-0.0017952734,0.0001519313,0.0012757991,-0.00029434613,-0.0018680699,-0.0010712327,0.00010875636,0.0012541831,0.002388606,0.0020982649,0.0018756903,0.00078888726,-0.0015581452,-0.002734874,-0.0022167554,-0.0010395383,-0.0016955938,-0.0024910194,-0.0023195774,0.00011357656,0.0038092274,0.0037385696,-0.00032774667,-0.0029159673,-0.0001848505,0.0023314736,0.0011510019,-0.00061705074,-0.00078348274,0.00052741513,0.0011563575,-0.00025443052,-0.0018106191,-0.0018936805,-0.00011860611,0.0006188859,0.00028583207,0.0010799263,0.0013836145,0.0008660262,-0.0003750295,-0.0034654934,-0.0025957522,-0.00010805674,0.0019174638,0.00081838376,-0.00018370934,0.0020410935,0.003464398,0.00042577094,-0.0027235502,-0.0027877307,4.2294167e-05,0.002025016,0.001569403,-0.0014055067,-0.002858368,-0.002214217,-0.0007774734,9.65021e-05,0.0008902845
2014-04-23,-0.0015964666,-0.0015509776,0.00012238917,-0.00028096518,-0.0009828563,0.0015135152,0.0035086973,0.0005081798,-0.0024679883,-0.0009186163,-0.00017796423,-0.0014319745,0.00019393387,0.0025207868,0.0016486679,-0.0008318792,-0.00023573084,0.0005034973,-0.0011847267,-0.0022787894,-0.0005152449,0.0007807188,-0.00042427456,-0.0002731153,0.0026824826,0.0034142218,7.9712016e-05,-0.00243044,-0.0008751738,2.8566865e-05,-0.0019685565,-0.0016975203,0.0011076345,0.0018067887,-0.00026154885,-0.00035128917,0.00059536466,-0.0011824778,-0.0024036416,0.00018829515,0.0015132643,-0.00020769871,-0.0009025386,0.00154639,0.002003162,-0.0013480411,-0.002267609,-0.0004911528,-0.0002982675,-0.0016266899,-0.0007681456,0.0014471641,0.0027598508,0.0014448828,0.00056341017,0.00057046645,-0.00086588756,-0.0014139896,0.000303516,0.0006683437,-0.00096520927,-0.0018370708,0.00049976,0.0011784155
2014-04-24,-0.0016337238,-0.0029694922,-0.0012148839,-0.00024996555,-0.0014475158,-0.00044770696,0.0027622744,0.002813495,0.0002409367,-0.0020935324,-0.0014638518,-0.0009145243,-0.0005750232,-0.00037036277,0.0015027805,0.0033550113,0.002441368,0.0011914538,5.023842e-05,-0.0007864416,-0.0006187853,0.0004971381,-0.0005662711,-0.0036080703,-0.001978337,0.0027686984,0.004328281,-0.0011923535,-0.0034821385,-0.001742103,-4.717311e-06,0.00039416843,-0.00029860687,4.8123475e-06,0.000553712,0.00070065644,0.00018995916,-0.0006578106,-0.001132572,-0.0006043517,-0.00063533644,-0.00083817693,-0.00042531858,0.0010158627,0.0040304605,0.0023398197,-0.002662233,-0.005434667,-0.002388373,0.0002265585,-0.00038442755,-0.00067677465,0.0033667341,0.005069431,0.0024739895,-0.0007667435,-0.002708504,-0.0022909243,0.0006205993,0.0020254182,0.0016092737,-0.00024832578,-0.0015707578,-0.0013623657
2014-04-25,-0.00069091946,-0.0032921552,-0.002662942,0.00028220174,0.00070938986,-0.00038681919,0.00092260516,0.0030483198,0.0024220177,-0.0014448956,-0.0022036163,0.0002172403,0.0007468351,-0.002367399,-0.0017018628,0.0023688984,0.0026009008,0.0004287728,0.0007388522,0.002439885,0.00010818918,-0.0015228821,-0.00089848746,-0.001808855,-0.0026980194,0.00025066573,0.004837681,0.0017753291,-0.0029156278,-0.0028701427,0.0006974605,0.0020668402,-0.0011434368,-0.0017667654,0.00056204805,0.0014364283,-0.001066499,-0.0012272613,0.0009474855,0.0004806255,-0.002247373,-0.0015141439,0.0005987159,-6.1722676e-06,0.0009367866,0.0022290363,0.0004511598,-0.00427996,-0.0029631967,0.001233201,0.0009921183,-0.002426147,0.0010638722,0.0052578407,0.0042230003,4.3539883e-05,-0.0016450015,-0.00087391876,0.0006148328,-0.00064644584,-0.0006985306,-7.763389e-06,-0.00046521777,-0.0018981877
2014-04-28,-0.00043194534,-0.0017501232,-0.0014737371,0.00046765176,0.0010614776,0.0005983752,0.00060407486,0.0012472563,0.0016877865,0.0013354506,-0.0001317171,0.00014034205,0.0011958288,-0.0013876482,-0.0038520338,-0.0024422512,0.00042313043,0.0003762117,0.00020809668,0.002417878,0.0008988673,-0.0017260975,-0.0014836399,0.00076096255,0.0007996604,0.0001829949,0.0017541124,0.0022126124,0.0005260927,-0.00084147404,-0.0005872093,0.0004808104,-0.0009667491,-0.0018127683,-0.00083031633,0.001010418,-0.00029497687,-0.0013911108,0.0003986877,0.0014042568,-0.0012412417,-0.0022721025,-0.00027491382,0.00019822248,-0.0009700185,-0.00020291055,0.002615257,0.00090134284,-0.0010890288,-0.0005787477,0.000117492265,-0.0022064329,-0.0005921836,0.0024996933,0.004218232,0.0026322342,0.000882538,3.2370786e-05,-0.00010932269,-0.0033333164,-0.004553158,-0.0018363872,0.0019112903,0.0005846033
2014-04-29,-0.00030760482,-0.0003184794,0.00021052515,-8.967986e-05,-0.0009812022,-0.00014861277,0.00036736534,0.00023734613,0.0017455508,0.0035494568,0.0031578455,0.0010070044,-0.0005212883,-0.0012174771,-0.0030768027,-0.0034931444,-0.0019455511,0.00014610705,0.00013522552,0.00025153055,-0.0005132586,-0.0014159852,-0.0009360851,0.001323037,0.002399937,0.000892906,-0.00031201838,0.00060347683,0.002783155,0.0025329855,4.9478975e-05,-0.0008623201,-0.0013016682,-0.0015300201,-0.0022588777,-0.0017052933,-0.00078773365,0.00045815052,0.0007351668,0.0012242768,0.00085830095,-0.0010796462,-0.0008327539,-0.0006393273,-0.0018214106,-0.0010694354,0.0019188686,0.0024217314,0.001974253,-0.00024890178,-0.0006562762,-0.001234614,-0.00079518213,-0.0008431725,0.0007121252,0.0029292575,0.003500158,0.0010933077,-0.00095588417,-0.0035747092,-0.0045887292,-0.0024607233,0.00039705916,0.000998402
2014-04-30,-0.000754563,-0.0011001002,0.00014254308,0.00093277596,-0.0010976563,-0.0016519816,-0.00030569325,0.0012836157,0.0035959561,0.0041015637,0.0030971374,0.00026582228,-0.0017254563,-0.0016341775,-0.0018212966,-0.0016425628,-0.0018665836,-0.00091639353,-0.00042455524,0.00052452664,-4.408494e-05,-0.0003314701,0.00026803443,0.00055805175,-0.00015191853,-0.0009927455,4.0585233e-05,0.00021481913,0.0017981951,0.0028923075,0.002333031,0.0019296132,5.7169702e-05,-0.0015126576,-0.0030065526,-0.003439437,-0.0025942123,-0.00022471775,0.00019881851,0.00037068353,0.0010883496,0.00028451934,0.00063161924,-0.0010022536,-0.0021102992,-0.0010601444,0.0016180659,0.000761456,0.0022050745,0.0012007247,-0.00040058864,-0.002782008,-0.0012206845,5.2614232e-05,0.0014045745,0.0029377562,0.0038462572,0.0015286001,0.0007238857,-0.0012459344,-0.0031242643,-0.0034701354,-0.0031751378,-0.002452445
2014-05-01,-0.00090322003,-0.0011112406,-2.8647532e-05,0.000893843,-0.0009329456,-0.0022834695,-0.0008119183,0.0016209078,0.0041641425,0.003877442,0.0012537201,-0.0017874871,-0.0011981999,0.000111757836,-0.00023455557,-0.00097462116,-0.0010118685,-0.0017490006,-0.002015587,7.433954e-05,0.0014711263,0.0016825356,0.000968997,6.673661e-05,-0.0013783256,-0.0024563551,-0.00062920456,-9.21756e-05,0.00043697565,0.0009671679,0.0023892054,0.004231674,0.002819725,-0.00037362936,-0.0025534586,-0.0021920388,-0.0019143001,-0.0024575342,-0.002697026,-0.00094270124,0.00085776235,0.0008653445,0.0013880723,-9.2290866e-05,-0.0014568776,-0.0018363177,0.0009277659,0.00050513627,0.00083568954,0.0007942554,0.0004829987,-0.0020895132,-0.0008019387,0.0016084807,0.0030426467,0.0020298446,0.00078709226,-0.00010422853,0.002305926,0.0019110928,-0.0012058398,-0.0040399395,-0.0042536557,-0.0039833565
2014-05-02,0.00055229035,0.00068111694,0.00048229238,-0.00044698766,-0.0015495212,-0.0019264596,-0.0009811212,0.00020692046,0.0021427542,0.0021705846,0.00043231994,-0.0016691776,-0.00014920798,0.002516616,0.0023610222,-0.0003095786,-0.0016994994,-0.0025432413,-0.0024432424,-0.0011837189,0.000860173,0.0016021245,0.0008199694,0.00046525986,-0.00045274195,-0.0025600297,-0.0023814128,-0.0009496935,0.00082430546,0.0009658921,0.0016636483,0.0035625182,0.003927444,0.0012915647,-0.0017412642,-0.0024306232,-0.0020289554,-0.0026687733,-0.0034421438,-0.0014824903,0.0016137272,0.0021750508,0.0019207544,0.0006007769,-0.0011862009,-0.0022817722,-0.00023415752,0.00039385533,-0.00019256277,-0.000805643,0.000603368,0.0006034502,0.00038421014,0.0004912606,0.0008606711,0.0006900739,0.00023662427,0.00033885514,0.0027596194,0.0033675213,0.00034106206,-0.0039215893,-0.0051346994,-0.004066619
2014-05-05,0.0004479175,0.00014191179,0.0005999981,-7.2003604e-05,-0.00038934976,0.00050897064,0.0010296452,-0.0010890391,-0.0026371412,-0.0019210652,-0.0005510693,-0.0002885423,0.0007571716,0.0032753472,0.0038073633,0.0008824733,-0.0014418695,-0.0016595268,-0.0011802631,-0.0017557825,-0.0010806667,4.6174086e-05,0.0004924746,0.0009720206,0.0014325704,0.00016983881,-0.0018660518,-0.0021099187,-4.4195127e-05,0.0009165716,-0.00021534238,-0.00015004986,0.0019152473,0.0022830435,-0.00029288448,-0.002456339,-0.0019723538,-0.0010395773,-0.0012148286,-0.00026105542,0.0020052677,0.0024636334,0.0014954681,0.0008705192,-0.0004918094,-0.0020790831,-0.0019803566,-0.00075155956,-0.00044268684,-0.0012622038,-0.00016941442,0.0017429455,0.0017018042,-0.0003324023,-0.001414268,4.021729e-05,0.0010354208,0.001150384,0.0014651525,0.0016938167,0.0004177839,-0.0019780817,-0.0026909595,-0.0016932106
2014-05-06,-0.00070303556,-0.0022072135,-0.00037275793,0.0014108424,0.0019193718,0.0025791181,0.0028419786,-0.00055616285,-0.004991507,-0.005108115,-0.002652325,0.0003424064,0.0018999929,0.002039369,0.0020755948,0.0014163174,0.0004931053,3.4447294e-06,0.0004341212,7.704873e-05,-0.0016019383,-0.0017520095,-0.0002179101,0.0010702941,0.0020767911,0.0027647358,0.001215931,-0.0013860363,-0.0023506435,-0.0013305177,-0.002160582,-0.0025298917,-0.00087087206,0.0014561191,0.0011132162,-0.0004096357,-0.0012665491,-0.00036128252,0.001472275,0.0020266783,0.0010668137,0.0011536685,0.0008008123,0.0005722824,-0.0005342844,-0.001613829,-0.002151958,-0.0019589982,-0.0012945283,-0.00051673985,-0.00037189398,0.00036288565,0.0021469034,0.0016124042,1.7335013e-05,9.129307e-05,0.00045149066,0.0008601205,0.0003180561,-0.001131274,-0.001084482,0.00014878373,0.0015491188,0.0007176143
2014-05-07,-0.00071520614,-0.0024627778,-0.0012388442,0.0014527993,0.0030026038,0.0027000771,0.0022945807,-4.507348e-05,-0.0038595137,-0.004633718,-0.0038056308,-0.00042759962,0.0026536202,0.0009548683,-0.0002584405,0.00050356414,0.0022420785,0.0008866467,0.000518432,0.0016585136,0.0003279238,-0.0012698025,-0.0009784546,0.000301179,0.00097461324,0.0017992189,0.0021271205,0.0004914099,-0.002550558,-0.003295775,-0.0027309775,-0.0017016104,-0.0009504517,0.000359871,0.0016987231,0.0026839315,0.00072739006,-0.0014569904,0.00046495782,0.0014803556,-0.001275235,-0.0012396969,7.834697e-05,0.0014238445,0.00089255185,-0.0003129209,-0.00039353495,-0.0013034757,-0.0030194044,-0.0013410161,-0.00020862899,-0.00079903397,0.0011931211,0.0033976506,0.0033122262,0.0006641116,-0.0016542592,-0.00072350824,0.00013841386,-0.0016164657,-0.0016797776,0.00056001096,0.0038398404,0.001679668
2014-05-08,-0.0014188961,-0.0016116004,-0.00023943352,0.0006455156,0.0010386866,0.0014038632,0.0018107366,-0.00021222321,-0.0022708913,-0.0013352014,-0.00060714094,-0.00077578315,0.00010665815,-0.0003262245,-0.00035167905,-9.244042e-05,0.00210152,0.0018747863,-3.155775e-05,-0.0008855413,0.00078786357,0.0015748506,-0.00030731346,-0.0016595527,5.5231707e-05,0.0014095,0.0007817525,-0.0005492135,-0.00075692404,-0.001152417,-0.0016812335,-0.0016606036,-0.00064176676,-8.5518695e-06,0.00078060495,0.002906966,0.003164072,-0.00027481638,-0.0018972438,-0.0014665038,-0.0020313084,-0.0027467676,-0.0018039182,0.0020974183,0.004301626,0.0015564652,-0.00070231187,-0.00033039122,-0.0011864259,-0.001389109,-0.0010371868,-0.000755089,0.0003530915,0.0017119331,0.0026593518,0.000999653,-0.0022479068,-0.0027340574,-0.0012792432,-0.00036847318,0.0001075514,0.000716616,0.0033033865,0.0026494646
