date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-12-24,-0.004696116,-0.0006045816,0.0040952573,0.008472539,0.011003958,0.008592329,0.0026193678,-0.003630589,-0.009022358,-0.009563491,-0.005837821,-0.0014966745,-0.0023985745,-0.0039969897,0.00012932307,0.0034299425,-0.0016248974,-0.007136204,-0.0037684191,0.0052516526,0.00967953,0.0057025487,0.0011900493,0.000607283,0.0036865843,0.0030337926,-0.00049043726,-0.0055235866,-0.0051678405,-0.0032729458,-0.0014771189,-0.002491025,-0.0017567836,0.0037033355,0.007234049,0.00052088243,-0.006499343,-0.0046238974,0.0029904598,0.003836522,-0.0006962602,-0.00045551392,0.0045561483,0.0046457765,0.00080878555,-0.0035017068,-0.0020581542,0.0038432293,0.0059703295,0.0014766121,-0.006141306,-0.010471627,-0.0071803285,-0.0032703807,-0.0034603989,-0.0047755456,-0.0015338392,0.0042269356,0.0029067486,0.0001855513,0.0033936899,0.008729334,0.006887871,0.0022536074
2014-12-29,-0.006875867,-0.005925245,-0.0017806578,0.0023344345,0.0066048265,0.010372405,0.0097138835,0.0025423986,-0.0033295555,-0.0026098702,-0.0014130069,-0.003434367,-0.0045133536,-0.0046645883,-0.0063619083,-0.006270279,-0.0018189293,0.0034987275,0.00374003,0.0025712396,0.0044990135,0.005491336,0.0031450593,0.00068128377,0.0021334882,0.0011957263,-0.0034309179,-0.0068299402,-0.0030669903,-0.00062569417,-0.0016424315,-0.00062252156,0.0027160258,0.003959958,0.0017289269,0.00055522186,0.0008793799,-0.0024820385,-0.0049619833,-0.0025907222,-0.0004121424,-0.0013594218,0.0005082996,0.004089662,0.005014006,0.00012531286,-0.0021224096,0.0011792576,0.0041529713,0.004260846,0.0025139868,4.079347e-05,-0.0050913976,-0.010333051,-0.009963455,-0.00462402,-0.000544377,0.001603916,0.0023460875,0.0025754166,0.0018868234,0.004063808,0.0068740123,0.006884752
2014-12-30,-0.0031706442,-0.009803119,-0.008502681,-0.0029750718,0.00020121271,0.004004958,0.012505699,0.014112847,0.0072548287,0.0011790424,-0.00041759055,-0.004350955,-0.0062116524,-0.0039026015,-0.004981313,-0.008402524,-0.004595671,0.006928616,0.009939768,0.0009972522,-0.005212285,0.0010786471,0.0077059087,0.0022701523,-0.0050906576,-0.0040104594,-0.0004837829,-0.0016285687,-0.0014015349,0.0016483199,0.00034326347,-0.0006540689,0.0019950652,0.0034811925,-0.0011733781,-0.0009703479,0.004690378,0.0019277409,-0.008124128,-0.009463497,-0.00024630467,0.004086302,-0.00034297782,-0.0032005757,0.001961726,0.005873238,0.0021734156,-0.0029337185,0.00018011086,0.007130471,0.008438484,0.0070742285,0.00036558852,-0.009329314,-0.013310558,-0.0057746875,0.0002663177,-0.0010110249,-0.000110349065,0.004119108,0.0026746027,-0.0009974567,0.0011878227,0.0057504745
2014-12-31,0.0016311053,-0.006382354,-0.010700023,-0.007242072,-0.0030009912,-0.00028981676,0.008366182,0.015666319,0.012619133,0.00292004,-0.0016922202,-0.0021692552,-0.001884987,-0.0021139223,-0.003868873,-0.006383355,-0.006419154,-2.2295528e-05,0.005231153,0.0022502418,-0.004259352,-0.0015306694,0.0066538975,0.004895486,-0.0038634292,-0.00492483,0.0021214385,0.003893703,-0.00033921262,-0.0020065028,-0.0023560163,-0.0024497593,-0.0015904164,0.0010190745,0.0014223972,0.0023927293,0.0044971853,0.0025558677,-0.0033144995,-0.0064145233,-0.0021722396,0.0023338916,-0.00053877383,-0.006254878,-0.0032697618,0.005454428,0.0064599467,-0.0015774905,-0.0029030675,0.0047387104,0.00868249,0.008343232,0.004036372,-0.0025183894,-0.008879589,-0.0077946945,-0.0043284525,-0.003844159,-0.0020535896,0.0016255829,0.0019990457,0.00026351074,0.0013688838,0.003978104
2015-01-02,0.0013669569,0.0010243431,-0.0051362794,-0.00933627,-0.0064071678,-0.0014301519,0.0014642072,0.0055019213,0.010280215,0.008286585,0.0013459019,-0.00056413107,0.0026721475,0.0016189521,-0.003262009,-0.0047881496,-0.004487492,-0.0055598356,-0.0050654234,-0.0002850832,0.002525357,0.0010158711,0.00092894136,0.0037378878,0.0035815244,-0.0010772888,-0.000846015,0.00356782,0.0034831713,-0.0031636376,-0.006554274,-0.0036076615,-0.0015345894,-0.0013917997,0.0015549203,0.0056846836,0.005319261,0.0011326176,0.00036218634,0.00059038674,-0.0026978117,-0.0055253934,-0.003403364,-0.0032728938,-0.00435876,-0.001315416,0.0052678245,0.0044115395,-0.0013156105,-0.0014105511,0.004527657,0.008191075,0.0059721074,0.0034329428,0.00046270285,-0.0047925715,-0.008856359,-0.008158077,-0.0040056063,-0.0013589375,1.9008585e-05,0.0027789113,0.004321438,0.0029378373
2015-01-05,-0.0058987658,-0.0008028548,0.00083294767,-0.0046963403,-0.007657363,-0.0030261695,-0.0015275762,-0.0022328764,0.0044024014,0.013297393,0.011386029,0.0031431015,0.0008666234,0.0016728032,-0.0014671672,-0.004586515,-0.0038469306,-0.0048726047,-0.009130407,-0.007465162,0.0014548044,0.0056470055,0.001830981,0.0011854037,0.00618304,0.0038599381,-0.0034450565,-0.003147746,0.0038387373,0.002389542,-0.0038210757,-0.003909586,-0.0005337661,-0.00094749173,-0.0017021012,0.0025015941,0.0074009397,0.0043994677,0.00014025014,8.5111824e-05,-0.0025173093,-0.0094378665,-0.008411984,-0.002918239,-0.0015565716,-0.0050634136,-0.00040228447,0.007946989,0.0077741602,0.0010089735,0.0006403237,0.0049040876,0.0050463164,0.003858645,0.004907138,0.0019570035,-0.0053800303,-0.0104529355,-0.008943386,-0.0049804524,-0.001822977,0.0021785274,0.004493939,0.0040607066
2015-01-06,-0.006120329,-0.0077666445,-0.002424811,0.00096894527,-0.0031474223,-0.0066073257,-0.0043599424,-0.0007819125,0.002386568,0.008617151,0.014510221,0.010876752,0.0022717854,-0.00023995104,0.0013043797,-0.0011062339,-0.0054801027,-0.0058862995,-0.006209933,-0.009351134,-0.007866164,0.0013385933,0.00743807,0.0039464436,0.00067429035,0.0015860823,0.0012189072,-0.0017936924,3.9649603e-07,0.004555636,0.003174879,-0.0024800422,-0.00433255,-0.0020048392,-0.002418185,-0.002344777,0.004200171,0.008263491,0.0034881323,-0.002889625,-0.0029510602,-0.0032543275,-0.0059811594,-0.0076756515,-0.004446051,-0.0028934258,-0.0024505944,0.0017390215,0.009097449,0.009825674,0.0039671552,0.0014180397,0.0029314738,0.00418634,0.003973151,0.00434958,0.001697714,-0.00636195,-0.012062441,-0.009821401,-0.004368889,-0.00047630953,0.00056735973,0.0025999567
2015-01-07,0.00075145776,-0.0073726787,-0.009283219,-0.002681199,0.00024799383,-0.0044599343,-0.0059049884,-0.0011887087,0.0015509154,0.0018264623,0.0084072305,0.014889948,0.011819261,0.004829501,0.0023101065,0.00050251925,-0.0055173473,-0.008187762,-0.0052164914,-0.0061992537,-0.011246367,-0.0070314435,0.004915769,0.0073359,-0.0012314686,-0.0044784397,0.002482463,0.005782489,0.0026854007,0.0030153638,0.0041206875,0.00022763223,-0.0053340704,-0.0051389635,-0.003288511,-0.0034562973,-0.00079098414,0.005622345,0.0073169097,0.0009726495,-0.0015230809,0.001247834,-0.00010247086,-0.008232558,-0.010064445,-0.0039117145,-0.0014234751,-0.0048625716,-7.897511e-05,0.010379378,0.012225398,0.007462016,0.0040322086,0.0039564935,0.0022145256,0.003090329,0.0044168807,-0.0007722343,-0.008854412,-0.012238668,-0.009403022,-0.0043466585,-0.0023635675,-0.00035193493
2015-01-08,0.0039810673,-0.0009564386,-0.0091361,-0.010617519,-0.003799638,0.0018972404,-0.00054019503,-0.0039209835,-0.002940163,-0.0014103365,0.0017798813,0.009239301,0.015454481,0.013390527,0.0063326624,0.00098467,-0.0033196593,-0.0069778203,-0.0065258997,-0.0047053276,-0.0072250315,-0.010080366,-0.005579343,0.0033020752,0.0043265503,-0.0018026787,-0.0015912025,0.004892206,0.007620486,0.0038609945,0.00021089838,0.0005744168,0.00056628627,-0.0020568562,-0.0039942367,-0.0047389274,-0.0038277803,0.0001883545,0.0058126072,0.005895467,0.0011674807,-0.0020168317,-0.0006989507,-0.0034428132,-0.0077933054,-0.0063832016,-0.0011953627,-0.0027901067,-0.005482128,-0.00010372813,0.010231924,0.014777874,0.009487558,0.0036819896,0.0010895944,0.0024056982,0.0045065833,0.0028309461,-0.0022861282,-0.008694538,-0.012002229,-0.009225661,-0.005374063,-0.0024996288
2015-01-09,0.0005279766,0.0014541104,-0.0015293164,-0.008886497,-0.009471331,0.00047576785,0.003552413,-0.003630282,-0.0073777586,-0.001983991,0.0020537965,0.0022801012,0.006289383,0.013339632,0.013072623,0.0055913976,0.00042410567,-0.0021337832,-0.005612769,-0.008149114,-0.0071410527,-0.007410275,-0.00960342,-0.0036274756,0.007998426,0.008281722,-0.001793459,-0.005607036,0.0018710764,0.0053497273,0.0016672249,0.001086798,0.0063684047,0.005496107,-0.0030008843,-0.008965431,-0.005110819,-0.00029588572,0.0016857267,0.0034853045,0.0023568757,-0.004696189,-0.006119962,-0.0013807832,0.0007290669,-0.003762213,-0.0035536417,0.0010647598,-0.00040324946,-0.006253485,-0.002099712,0.0092205005,0.0117301345,0.0059518954,0.0024897223,0.0042263498,0.0064604036,0.0047693024,0.0014517596,-0.0020807947,-0.008107674,-0.012489444,-0.01151807,-0.0054592323
2015-01-12,0.002337328,0.0016339411,0.0033600123,8.7369386e-05,-0.008184123,-0.010355286,-0.004581959,-0.00017477239,-0.0025184166,-0.002772103,0.0009628332,0.000783171,-0.0019348932,0.0040107286,0.012846776,0.012657665,0.006625485,0.0024135907,-0.0015135863,-0.008837717,-0.012065544,-0.007289369,-0.0037783224,-0.0030543315,0.0030274743,0.009086671,0.004867482,-0.0072896383,-0.010762601,-0.001551786,0.0071352175,0.006762917,0.005680826,0.0052513583,-0.0009159042,-0.008645479,-0.0060181683,0.0007037403,0.00059513585,-0.0012386243,0.0020959924,0.0013381704,-0.0035263042,-0.0031855886,0.0031329277,0.002449398,-0.004012753,-0.004733478,-0.0010250302,-0.002515119,-0.006522053,-0.0028495502,0.0059595723,0.010353368,0.0070651113,0.004059495,0.0056798523,0.005642256,0.004117884,0.0043049036,-0.00042480568,-0.0104636485,-0.016951488,-0.011423755
2015-01-13,0.007100333,0.0042224787,0.003212198,0.003926591,-0.0017941222,-0.012628352,-0.01282399,-0.0014110953,0.0036145875,-0.0014767655,-0.0026820225,0.0007963594,-0.0009563427,-0.0031743785,0.001955693,0.010077715,0.011042856,0.0065586683,0.00271751,-0.0032081578,-0.009515338,-0.0074356236,-0.0006316469,0.00017812513,-0.0026741968,-3.615953e-05,0.006424989,0.0012765037,-0.010519676,-0.007904629,0.0060206074,0.010139034,0.0022907816,-0.0024137117,-0.0013610686,-0.0015432808,-0.003184219,-0.0014694899,-0.00011985355,-0.001162511,0.0017998484,0.005704442,0.0041641532,-0.00032032153,0.001383363,0.0039404007,-0.0021082857,-0.010957421,-0.009021152,-7.8670564e-05,-0.00015057657,-0.0053789085,-0.0020976856,0.00810124,0.008946141,0.002827442,0.0016046931,0.0038830128,0.0057205795,0.006111607,0.0025579266,-0.0042232834,-0.011543304,-0.011057115
2015-01-14,0.0050174864,0.0062637073,0.003907056,0.0011610622,0.0002158688,-0.0029224374,-0.0077967816,-0.0064615803,0.00059389416,0.0017762181,-0.0025202793,-0.0030532803,0.00035355845,-0.0006924431,-0.003902318,0.00135406,0.009910237,0.010384022,0.004547022,-6.390389e-05,-0.0022935823,-0.0039941045,-0.0046504415,-0.0031347356,-0.003384745,-0.0051922468,-0.00060206663,0.0052649793,0.0039695585,-0.0008650033,7.769908e-06,0.004880676,0.0024725196,-0.0046130386,-0.0049242037,0.0013906469,0.001688301,-0.0036197193,-0.004613681,-0.00020678766,0.0030170577,0.0036251238,0.0064457296,0.006213864,0.0028812462,-0.0004460593,-0.0024542366,-0.007734215,-0.010557232,-0.0044764434,0.0027332115,0.001924778,-0.00258974,0.00029927434,0.0053339773,0.0048936745,0.0013216041,0.00032477445,0.0034997219,0.0039947303,0.0004600276,-0.0010076582,-0.0022463426,-0.004007171
2015-01-15,-0.00095445185,0.0021374125,0.003616425,0.0010879771,0.001555911,0.006790493,0.0055228206,-0.003866917,-0.0075914715,-0.0028845915,-0.0011342774,-0.0043983995,-0.003082107,0.0010792098,4.169185e-05,-0.0022771223,0.001227404,0.006636655,0.0062510995,0.0032620651,0.00232853,-0.00069138757,-0.006776602,-0.007922259,-0.002664588,-0.0009619444,-0.0023370264,0.0012658086,0.010171771,0.008763326,-0.0022140627,-0.0058343755,-0.0003296276,0.001558767,-0.0018779702,-0.0020233244,0.0009453099,-0.0011729454,-0.004086822,-0.0016018787,0.0011406197,-5.917324e-05,0.0024874078,0.0063144523,0.0058452254,0.00031853883,-0.0008255035,0.0008188882,-0.0019369309,-0.0068804063,-0.005208188,0.0007040442,0.0001049876,-0.004239758,-0.0023571614,0.004656378,0.00614005,0.0020999047,-0.0006774029,-0.0011884801,-0.0020125257,-0.0003511628,0.0029672936,0.0039370926
2015-01-16,0.0024677247,6.924261e-05,-0.00063739554,0.0027068455,0.005300022,0.005471814,0.0070647285,0.0043356265,-0.005147145,-0.010562109,-0.005975872,-0.0007368684,-0.0015612205,-0.0023870186,-0.0002964546,-0.0016692531,-0.0057362258,-0.0015715477,0.008165218,0.011244032,0.004787942,-0.0017125556,-0.0030492728,-0.0049219485,-0.0057219244,-0.0020977203,0.00323481,0.0031485758,0.0034685393,0.0043340637,-0.00020230684,-0.0074092443,-0.0066204686,0.0013037295,0.0039640064,-0.0013569833,-0.0029187044,0.0011123475,0.003507512,3.9571605e-05,-0.0017824719,0.00049419404,0.0012431954,-0.0007533446,0.001712255,0.006590069,0.006952358,0.0029492537,-0.00057356805,-0.0037140928,-0.008029814,-0.0071087773,-0.0026822477,-0.0029483482,-0.006055798,-0.0013649852,0.0061655915,0.0074950033,0.0013115479,-0.002682477,-0.002110264,0.00038267145,0.0026197904,0.0046824533
2015-01-19,0.0050220788,0.0065193987,0.002392334,0.0023189618,0.0046714367,0.0005210359,-0.0027953046,0.0013133833,0.0026939746,-0.004953284,-0.009534546,-0.0026792132,0.0023069726,-0.0028640027,-0.0068240557,-0.0032219759,-0.0020597596,-0.0034805546,0.0018635873,0.011307469,0.011906052,0.004295455,0.00053871697,-0.00011727601,-0.0033064175,-0.0063471673,-0.00083959085,0.0023218913,-0.0026254512,-0.006139579,-0.00026366778,0.003349392,-0.0020621947,-0.004579038,0.0013255783,0.0038761536,-0.0013475553,-0.002871751,0.0040937765,0.0063695954,0.0012953692,-0.00088363315,0.00052370015,-0.0022175484,-0.0029932263,0.0029992654,0.008520086,0.0043406263,-0.0022850945,-0.0019763093,-0.0027704476,-0.008054563,-0.008604352,-0.0028537998,-0.0017483148,-0.0055231857,-0.003466342,0.005394201,0.0093429675,0.0059634317,0.0022532213,0.0023861711,0.0011161836,-0.0007715838
2015-01-20,-0.0010457449,0.006721936,0.007834022,0.0026664415,-0.00036885389,-0.0018131388,-0.0046491236,-0.0021600416,0.006346855,0.0065188347,-0.004195241,-0.009058348,-0.0027573092,-0.000957469,-0.006876493,-0.005361698,0.0025240644,0.003153226,-0.0015621048,0.0013962635,0.010293651,0.011888728,0.004888989,-0.000509532,-0.00252082,-0.007598678,-0.00832936,-0.0030709982,-0.00036059465,-0.0033059008,2.1821106e-05,0.008542793,0.00630548,-0.004294478,-0.006058237,0.0029097486,0.004561037,-0.0039633117,-0.005500233,0.0030005653,0.006092233,0.0008901712,-0.00044802204,-0.0003862204,-0.0019941998,-0.0033713274,0.0019070191,0.0048951036,0.0017380525,0.00037356498,0.0017007379,-0.0020449064,-0.008208778,-0.0060667335,-0.00026018586,-0.002903208,-0.0074361498,-0.0026941071,0.008909863,0.013122979,0.007758046,0.0026942992,-0.0006145016,-0.003178443
2015-01-21,-0.0053295223,-0.0014034658,0.0055974913,0.0061553023,0.0010517656,-0.0019006844,-0.00077779265,0.0009709517,0.0031447248,0.004236541,0.00046709646,-0.0066188583,-0.00806546,-0.0034057386,-0.0006685036,-0.00012063273,0.00190965,0.0034231206,-0.00015787657,-0.0037268444,0.0006236989,0.008412713,0.007888709,0.00015085808,-0.003115663,-0.002873051,-0.0035841223,-0.00509766,-0.0026686774,0.0004231376,0.001854488,0.003585887,0.004009311,0.0011667156,-0.002742889,-0.0010136126,0.002630391,-0.0010449581,-0.006903648,-0.0041000377,0.0035598986,0.0048650145,0.0020598334,-0.00010184293,0.00018575793,-0.0024533719,-0.0032410123,0.0005345148,0.0051936647,0.004962945,0.0006548971,-0.002843287,-0.0045694457,-0.0040036677,-0.0018200668,-0.001226686,-0.003176212,-0.003957865,0.0013865513,0.0079735285,0.0083106365,0.0039299014,-0.00052352494,-0.0017602814
2015-01-22,-0.0015037406,-0.003001307,-0.0006234811,0.0055295466,0.007132816,0.0009547721,-0.0022538227,0.00012692649,-0.0007275798,-0.003994607,-0.0022639874,0.001290833,-0.002255427,-0.0063695856,-0.0016026836,0.004888019,0.0022776206,-0.0027409946,-0.0018892036,0.00052074646,-0.0005026279,-0.00035171196,0.0036425807,0.0043635652,0.0022163235,0.0019042448,0.0039036782,-0.0011696412,-0.007889638,-0.007022437,-0.0006986828,0.00015877199,-0.0021282407,0.0015465424,0.006168597,0.0023583656,-0.003400921,-0.0025414047,0.001006544,-0.0009917339,-0.0023929887,0.0022340354,0.006142834,0.0030819047,0.00021120711,-0.0009697442,-0.0031067317,-0.0042889453,-0.00022250565,0.004651428,0.0010926555,-0.0053384206,-0.0038523553,0.0013139875,0.00012509667,-0.003827739,-0.0031538443,-6.1171726e-05,-0.00069179665,-0.00062942435,0.0035494973,0.007384829,0.0042222827,6.881612e-05
2015-01-23,-0.00093946076,0.0014545096,-0.001268742,0.0001734287,0.0071701235,0.0070042,-0.0016485933,-0.0057898993,-0.004311715,-0.003251903,-0.002471988,0.0033755195,0.0033777899,-0.00621818,-0.009135852,-7.288996e-05,0.0038885777,-0.0027104553,-0.004523602,0.004180351,0.008225447,-0.00050319306,-0.0048698667,0.0035451648,0.011728243,0.0075038653,0.0016447548,-0.0032230488,-0.008256219,-0.012198956,-0.006066991,0.00012603938,-0.00089522713,0.0003087158,0.008268184,0.0076998263,-0.0024153686,-0.0054824473,0.0037733982,0.005602008,-0.0052590957,-0.009390116,0.0014334212,0.00878759,0.0049986923,-0.0017444325,-0.001905488,-0.00042998217,-0.0025606644,-0.0016343377,3.604e-05,-0.003655138,-0.004619115,0.0006775226,0.0021142594,-0.0045091836,-0.0060160323,0.0014834679,0.00232345,-0.0029413956,-0.0018404782,0.007955822,0.010230668,0.0044817557
2015-01-26,-0.0024984642,0.0013510517,0.0007458497,-0.0014128707,0.0013893346,0.005076459,0.0019631996,-0.002867021,-0.0020119988,0.0015247333,0.00057736103,-0.0007319365,-0.00083479186,-0.004178893,-0.0075732106,-0.0038136512,0.0024073517,0.0024497565,-0.00058302877,0.0020549116,0.0063609434,0.0020790012,-0.004131145,-0.00078118773,0.0074432953,0.005709419,-0.0011315995,-0.004352051,-0.0030641637,-0.005027521,-0.004746825,-0.0008320206,0.0012901912,0.0010598433,0.003137691,0.0047913687,0.0021119942,-0.0025055646,-0.0010623097,0.0016536079,-0.003019229,-0.0085562235,-0.0025410694,0.0060951463,0.0065730712,0.00016702885,-0.00055315736,0.0023120162,-0.00012795854,-0.0031224133,-0.0017306049,-0.00085184653,-0.0022317728,-0.0016076663,0.00025868934,-0.0016343897,-0.0034836086,-0.00058331434,0.0013699989,-3.7807884e-05,-0.00093267905,0.003820221,0.00686532,0.0050032935
2015-01-27,-0.0006100411,-0.0034905046,-0.001756229,0.0012618239,0.00012578332,-0.0006767891,0.004848941,0.007526242,0.0022666184,-0.0016204154,0.0003474285,-0.00069750106,-0.0051043187,-0.0038516705,0.0009132103,-0.00034187682,-0.004667177,-0.0014311182,0.0041738413,0.0028940632,-0.0016208033,-0.0003164348,0.0026745629,-0.0011282734,-0.004013687,-6.67772e-05,0.0040427335,0.0014007991,0.00043146164,0.0025602502,-0.00054872653,-0.006626862,-0.005106577,0.0023662036,0.0035503984,-0.0003026967,0.0010983561,0.003484458,8.105855e-05,-0.004886249,-0.0028294576,0.0011686644,-0.00010979222,-0.0030420497,0.0004870894,0.0048532495,0.00389521,0.0013666637,0.0020393976,0.0008810365,-0.00394111,-0.0032145765,0.0013005107,0.0008872539,-0.0032627804,-0.0017143195,0.0012129203,-0.0009232776,-0.004327511,-0.0021969406,0.0015245809,0.0022638326,0.002003753,0.003535531
2015-01-28,0.00048089187,-0.0034913516,-0.0030876533,0.001798771,0.0029002076,0.00048280545,0.0032281238,0.0058012963,0.0007271889,-0.0044179475,-0.0010661061,0.0021758126,-0.000737263,-0.0005320996,0.004957755,0.0025690203,-0.008383774,-0.00994889,-0.0007424585,0.0037634587,-0.0007666665,-0.0013424545,0.0035878948,0.0012405475,-0.004917481,-0.0032267617,0.004484523,0.0061462424,0.0050763614,0.0044417297,-0.0015492563,-0.010219617,-0.009251377,0.0011227544,0.0052911867,-0.0006364654,-0.0020327354,0.0033449158,0.004600839,-0.0019940436,-0.0028862425,0.0036284474,0.0038402732,-0.0045443354,-0.006196013,0.00053850556,0.004277707,0.0022640466,0.002489702,0.0019639067,-0.002796971,-0.0026993763,0.002778816,0.003131517,-0.0025509228,-0.0023830712,0.00079156127,-0.0016923574,-0.0077553797,-0.0071264408,0.00034779758,0.004935259,0.0040109833,0.0029850167
2015-01-29,-0.002079201,-0.00022037592,-0.0007625693,-0.0017513253,0.0010030365,0.0047773453,0.0022387907,-0.003225088,-0.0036921161,-0.00035542087,0.00123845,0.0019226,0.0038082406,0.0048016566,0.0035181951,-5.896372e-05,-0.0052056336,-0.008245394,-0.0061224676,-0.00026968803,0.0029765822,0.0008365134,-0.0014233399,0.0001800782,0.0020910224,-0.0008904937,-0.0022176646,0.0023198798,0.0085772425,0.005219153,-0.0036811982,-0.0069821808,-0.0033525506,0.00039238814,0.001208131,-0.000515245,-0.00095734844,0.000114287126,0.0028708063,0.0027785033,-0.000604113,-0.001976955,0.0013140503,0.00022733951,-0.0044387123,-0.0061843446,-0.00021540819,0.0045491084,0.002866205,-0.0011056715,-0.0001794208,0.0034297905,0.0036064251,0.0009868268,-0.0002577552,0.00028994016,-0.00029102707,-0.0026331164,-0.0056302105,-0.00661035,-0.0029378613,0.0030172043,0.004914665,0.002959223
