date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-12-06,-5.2098534e-05,-0.00022565508,-0.0016869409,-0.0018380319,0.0010824742,0.003569177,0.0016001122,-0.0021452955,-0.003238496,-0.0021860618,-0.00088232814,0.0014263886,0.003802527,0.0026224146,-0.0010973336,-0.0018900193,-6.780932e-05,0.00084381795,0.00039069343,0.00042183555,0.00035612538,-0.0013949513,-0.0023776407,-0.00035511973,0.0018127245,-0.00033320638,-0.0020966758,-0.0014706664,0.00065867347,0.0006010319,0.0005195993,0.0019740388,0.0020363836,-0.00018706276,-0.0018788582,-0.0017781216,-0.0012359186,-0.0014186724,0.00030729314,0.00227041,0.0011236006,-0.0018257735,-0.00068186555,0.00079147884,0.000516774,-0.0011722825,-0.0006572769,-0.0005132081,-0.0013865622,-6.860457e-05,0.0026703845,0.0029960081,-0.00043606717,-0.0026511815,-0.002052593,0.00023734372,0.0025086163,0.003719521,0.0027893598,-0.00026180048,-0.0037595571,-0.0031289642,-0.0010684354,0.00044257936
2013-12-09,0.00081948657,0.0005873988,-0.00060848705,-0.0019496084,-0.0016235915,0.00036238605,0.0019390238,0.0016339573,9.59778e-05,-0.0015049623,-0.0024624413,-0.0019030358,0.0003558322,0.0018820976,0.00069381786,-0.00027116959,0.0007151797,0.001997892,0.0014406255,-6.688517e-05,-0.0007464376,-0.0007726854,-0.0010887146,-0.00087511237,0.00065037614,0.00022464088,-0.0011073181,-0.0027005186,-0.0022895085,-0.0008329076,0.0012928315,0.003320088,0.0035009808,0.001299491,-0.0015337677,-0.0022127463,-0.0010292843,-0.0013104441,-0.0013980677,0.00045430756,0.0018090471,-0.00023550884,-0.0014094372,-0.0009038128,0.00095377944,0.0010007835,0.0005887,-0.00044670375,-0.0014234071,-0.0007765563,0.0006936693,0.0017141092,0.00037910673,-0.0011859568,-0.0020517404,-0.0012099943,0.0010634448,0.0032407262,0.0046450086,0.003961478,-0.0003977179,-0.0038844699,-0.0043663904,-0.0019691878
2013-12-10,0.0024923412,0.0016723212,0.00044221178,-0.00011422063,-0.0013989843,-0.0032114969,-0.0010860956,0.0034801313,0.0037754604,-0.00089620997,-0.00397083,-0.003260901,-0.0017590609,-0.00036868974,0.001263542,0.002426633,0.0014619204,0.00056408165,0.00093381194,0.000500908,-0.0011449732,-0.0005824725,0.0012308192,0.00028941914,-0.001589434,-0.0015143964,0.0011398634,1.1299999e-05,-0.0033115929,-0.0029961455,0.0008730804,0.0027997158,0.0015046111,0.00053147884,0.0002219507,-0.00045401562,-0.000979305,-0.0013048359,-0.0012394852,-0.00068564364,0.0014182648,0.002675487,0.0014349617,-0.0016752814,-0.0009988529,0.0015359131,0.0016556953,-0.0015547186,-0.0025560395,-0.00040494712,-0.00013009943,-0.00085057714,-6.385098e-05,0.0016117506,-6.352371e-05,-0.0024471465,-0.0017025915,0.00087473926,0.0036304232,0.0051106205,0.0031829395,-0.0007060288,-0.004096008,-0.0037258992
2013-12-11,0.00049377367,0.0024683087,0.0027423217,0.0017505557,0.0003712217,-0.002061559,-0.0033164646,-0.000648474,0.0025167847,0.0012828371,-0.0022470206,-0.0031490559,-0.002240644,-0.0016905131,-0.0002039501,0.0027346634,0.00274231,-0.00042778734,-0.0021159903,-0.0005085177,0.0012862702,0.0015723114,0.0011949859,0.0006692441,0.0002507722,-0.0009711044,0.0001504675,0.00030539912,-0.0014800472,-0.0032268583,-0.001376255,0.0010895842,0.0005776641,-0.00021291981,0.0011107592,0.0018205354,6.5748172e-06,-0.0022048985,-0.0015231097,-3.174221e-05,0.00069845386,0.0015482858,0.0032513363,0.0015226267,-0.00075262884,-0.0017750681,-0.0006468705,-0.00077882776,-0.00133901,-0.0005705308,-0.00047214734,-0.0016822724,-0.0011400728,0.0020305263,0.0023665025,-0.0015048607,-0.003979977,-0.0024490908,0.0009147675,0.0032892688,0.004142105,0.0037884563,0.0004919778,-0.002308949
2013-12-12,-0.0022068329,0.00024470256,0.0023714707,0.0026744392,0.002352368,0.0012653901,-0.0012777029,-0.0027649384,-0.0012597535,0.0010517483,0.0008962137,-0.0008145233,-0.0023561185,-0.0030046832,-0.0018010366,0.00095177925,0.0018171489,8.242459e-05,-0.0015451859,-0.00045077846,0.0017611384,0.0016732987,4.217759e-05,-0.00019791533,0.0016737146,0.0011636249,0.00010866916,-0.0006031562,0.00025028552,-0.000911625,-0.0023208666,-0.0021393194,-0.0010772565,0.00039527344,0.0019359922,0.0020019014,0.000745547,-0.0011898049,-0.001180563,-0.0006688213,-0.0011454443,-0.0009667519,0.00253996,0.003692022,0.0017069092,-0.0020728228,-0.0021578537,-6.238984e-05,0.00067652785,-0.00018314386,-0.00129618,-0.0020107524,-0.0014904595,0.0005314098,0.0016737672,0.00024006682,-0.0019322534,-0.0026127785,-0.0023099135,-0.0009847817,0.0017076327,0.005095825,0.0045279,0.0016986969
2013-12-13,-0.0016326321,-0.0018105754,-0.000445294,0.0020958758,0.0035989366,0.0026598054,0.00075339,-0.0012040784,-0.0024311617,-0.0013405172,0.0012203031,0.0018984828,-0.0006995515,-0.003275829,-0.002677517,-0.0006253265,-0.00039132347,-0.00019866118,0.0008940675,0.001540846,0.0007549144,-0.00039632377,-0.00032534116,-0.000114198905,0.0006716885,0.00088793517,0.0014077751,0.00037462718,0.0004988708,0.00016268506,-0.0015284776,-0.0034115831,-0.0029917122,0.00017597667,0.002353193,0.001279673,0.00023854754,0.00021143386,0.0005996504,-0.0008627248,-0.002311647,-0.0015136962,0.0016813729,0.0024295372,0.0018378769,0.00012150817,-0.0006800601,-0.0005399354,0.000319817,0.0007891935,-0.0006575235,-0.0019189138,-0.0015638993,-0.0005831514,-0.0004360971,0.00028329354,0.0008111141,-0.00015618572,-0.0029004095,-0.0037007646,-0.0011412073,0.0034989808,0.004883326,0.0036713418
2013-12-16,0.0013433283,-0.0006185539,-0.0025047073,-0.00046850968,0.002529543,0.002035241,0.0008889299,0.0007990303,-0.00037886464,-0.0022869487,-0.0010983667,0.0020959238,0.0019594554,-0.0016905263,-0.0035469779,-0.0021426103,-0.0013703586,-0.0002858787,0.002360779,0.0037102902,0.0010591721,-0.0018930909,-0.0009826539,0.0002439429,-0.00058783713,-0.0014099417,0.0013283729,0.0021760324,0.00065608136,-0.000779464,-0.00092529814,-0.0015844579,-0.0026858458,-0.0012789366,0.0012196349,0.0012514062,2.4404479e-05,0.00013422869,0.0016822929,0.00056796527,-0.0016029848,-0.0014238727,0.000740204,0.00024249204,0.00025666438,0.0018016492,0.002258451,-0.00071477704,-0.0022883837,0.00011142896,0.0010710255,-0.0002874918,-0.0013923602,-0.0010406831,-0.0015548175,-0.00088734634,0.0010643107,0.0019696364,-0.0001012205,-0.0023955524,-0.00246562,0.00066786574,0.0025633234,0.0026810803
2013-12-17,0.0018049169,0.0015518117,-0.00095138187,-0.0020691867,-0.0007691122,0.00034171325,0.00080617296,0.0014124695,0.0012274345,-0.00066240574,-0.001835063,-0.00019663214,0.0017141864,0.0005631063,-0.001977914,-0.002287016,-0.0014415818,-0.00037732435,0.0012366986,0.0028339063,0.002143195,-0.00026753359,-0.0012652864,-0.00073092093,-0.00033264543,-0.0014126679,-0.00038094912,0.0006302401,0.00051276386,-0.00062650756,-0.00046364692,0.00030690094,-0.00030115116,-0.0010269302,-0.00044931658,0.0003913001,0.00047766845,-6.786961e-05,0.00095626555,0.0015218534,7.1573464e-05,-0.002004859,-0.0016252453,-0.0014743557,-0.0003793623,0.0015472621,0.0033740837,0.0015287208,-0.0015251067,-0.0014877124,-9.801063e-05,0.00041578885,-0.00038097345,-0.00052548444,-0.0010684511,-0.0012153649,2.8350973e-05,0.0018304066,0.0022677563,0.0009074206,-0.0014369034,-0.0015018996,-0.0006006356,0.00053496065
2013-12-18,0.0015350209,0.0024632856,0.0015425503,-0.0004639566,-0.0020297416,-0.0022371497,-0.00065814995,0.0015280297,0.0018371213,-0.00019479619,-0.002109352,-0.0019609034,-0.00039031997,0.0010677389,0.0013217699,0.000635952,-0.0007639888,-0.0012331828,-0.00022100333,0.0010766246,0.0013274577,0.00088026037,-3.6509708e-05,-0.0012291439,-0.0011854145,-0.0012031654,-0.0002219401,-0.0002477644,-0.00030049024,-0.00018541439,0.0005154592,0.00083155656,0.00036435627,-0.00015492199,-0.0005769574,-0.0008254858,-0.00022195598,-4.4901215e-05,0.0003873658,0.00093943946,0.0011996606,-2.3066263e-05,-0.0010920974,-0.0024269547,-0.0012986218,0.0007600065,0.0026895327,0.0019772735,-0.00012184441,-0.001602518,-0.0022277378,-0.0013442425,0.0001456104,0.0013612969,0.00045063262,-0.000926525,-0.0005523596,0.0008838751,0.0023331717,0.0028472526,0.001088279,-0.0012522963,-0.0029512795,-0.0020811954
2013-12-19,0.0005023746,0.0022200667,0.0031775718,0.0023556747,-0.00014391754,-0.002827249,-0.0031058502,-0.00077302556,0.0006022804,-0.00029693716,-0.0013392993,-0.0012850221,-0.0012344124,-0.00040185763,0.0016821856,0.0028766326,0.000823604,-0.0017228153,-0.0017135801,-0.00014891563,0.0009248711,0.0013479545,0.0008680962,-0.0006013469,-0.00076385436,-0.00058445253,0.0004176088,-0.0005609026,-0.0014463223,-0.000959792,0.00074812,0.000919261,-0.00021106537,-0.00023568023,0.00028034672,-0.0005104127,-0.0009628891,-0.00052032265,0.00056673057,0.0007815956,0.0009704282,0.00096166675,0.0009184177,-0.0009560172,-0.0012372626,-0.0007428168,0.00045003026,0.00081500574,0.000621418,-0.000427311,-0.0026648303,-0.003510573,-0.0011308979,0.002322734,0.0022961544,-0.00017944915,-0.0009672917,1.0948264e-05,0.0011225546,0.0021131309,0.002209193,0.0010804447,-0.0018448097,-0.0026683714
2013-12-20,-0.0009350091,0.0010653184,0.0029094657,0.0034364213,0.0022930945,-0.0006862079,-0.0035607566,-0.0034388856,-0.0014514724,-0.0001671772,8.960489e-05,0.000273249,-0.00056416343,-0.0016533072,-0.0005963094,0.002039471,0.0019352352,-0.00063881476,-0.0018546629,-0.00056969846,0.001095807,0.0012947237,0.00058255205,6.4580527e-06,0.00050338457,-0.00012951138,-1.4766119e-06,-0.00075509754,-0.0011249192,-0.0011739626,0.0001401779,0.0007120777,-0.0004488971,-0.00074822083,0.0004046426,0.00036427026,-0.0006642617,-0.0010932217,0.0002756223,0.000836779,0.00027953094,0.0001937584,0.0021115215,0.0016013703,7.6147553e-06,-0.002028415,-0.0017400511,-0.0004835129,0.0005342411,0.00070822285,-0.0009849219,-0.0031475588,-0.0025194152,0.0009110812,0.002392484,0.0007068845,-0.0006136409,-0.00030541467,-7.246749e-05,0.00016057404,0.0011308306,0.002669851,0.0010453876,-0.00088547537
2013-12-23,-0.0011567707,-0.00038892118,0.0008709207,0.0023595465,0.0033146322,0.0019097467,-0.0013095129,-0.0031405415,-0.0022032943,-0.000669469,0.0001467192,0.0006016455,0.0003241822,-0.0011523935,-0.0018344828,-9.849755e-06,0.0013107234,0.000794878,-7.237171e-05,3.1426403e-05,0.00044190427,0.00030095282,0.00016515492,7.357239e-05,-9.287335e-05,-0.001404924,-0.000700762,0.00034321603,0.0012227418,0.00037591564,-0.0003711165,-0.00012789469,-0.0004897465,-0.00086351665,-0.00034295255,0.00020666906,-0.00016128109,-0.0012058428,-0.0006620907,0.00016110903,0.00026311108,0.0005995925,0.0029466974,0.0025004358,0.000355929,-0.002054814,-0.0020478424,-0.0015608086,-0.00061122107,0.0011671699,0.0014629222,-0.00039759863,-0.0022474846,-0.0014433477,0.00012216614,0.00086435804,0.000637218,7.487851e-05,-0.00064022176,-0.0010349123,-0.00033746427,0.0022087975,0.0024024302,0.0009354753
2013-12-24,-2.9885268e-05,-0.0012548204,-0.0015520775,0.00014541573,0.0024587815,0.0030420253,0.0019790889,3.629076e-05,-0.0013451547,-0.0018975926,-0.0012135354,-0.0001833339,0.000560121,0.00019568614,-0.0008808009,-0.0010646931,-0.000601331,0.0008732258,0.0019903285,0.0013428002,-0.00059213693,-0.0012492974,-0.00022688552,-0.00024695028,-0.0015680258,-0.0026062408,-0.0004048208,0.0018555634,0.0031577898,0.0019683933,-0.0006939648,-0.0015927581,-0.000870532,-9.959313e-05,-0.00036904932,-0.00058073323,-0.00023412336,-0.0007494824,-0.0010369777,-0.0007904793,0.00030346977,0.0015848506,0.0029681833,0.0013111144,-0.00023506515,-0.00061876286,-0.00029715314,-0.0016744294,-0.0018590762,0.0005264954,0.002230843,0.0020129713,-0.0003411391,-0.0022675437,-0.002523837,-7.705862e-05,0.001641088,0.00082505966,-0.0006325827,-0.0011927525,-0.0010451595,0.0006723625,0.0017057974,0.001629634
2013-12-27,0.00045745648,-0.0005348553,-0.0016343108,-0.0013319141,0.0005497037,0.0026023148,0.0034346443,0.0018725761,-0.000736103,-0.002330028,-0.0021200045,-0.0011544263,0.00013178596,0.0012108168,0.0010534865,-0.00033017507,-0.0017794486,-0.0008329042,0.0012071753,0.0016912355,4.2852538e-05,-0.0012528241,-0.0009770368,-0.000726295,-0.00068386213,-0.0011053763,1.6817823e-05,0.001072381,0.0024859523,0.0017075457,-0.0011656387,-0.0024353887,-0.000727332,0.0012551828,0.00074391556,-0.0009111593,-0.000818663,-0.0005423749,-0.00036275538,-0.00041701115,5.0126502e-05,0.00059778703,0.0013898045,8.832727e-05,-0.00043713834,0.00010956022,0.0011704898,0.0001689265,-0.0011914687,-0.0010508118,9.345657e-05,0.0018067377,0.0014266014,-0.0008075669,-0.0026771976,-0.0011877777,0.0009639683,0.0010159465,-0.00010288565,-0.00052458193,-0.0006846011,-5.1652314e-05,0.0005150966,0.0010965182
2013-12-30,-0.0007571017,0.00020009378,0.00029281207,-0.0008220881,-0.0008221539,0.001258336,0.0025570963,0.0012589684,-0.0005866274,-0.00088422274,-0.0010261248,-0.0016320591,-0.0010769904,0.0009949815,0.0020775483,0.00072723103,-0.0015653189,-0.0020610117,-0.001084115,0.00026089852,0.0010334499,0.0005595829,-0.0006880051,-0.0009447284,0.0010497804,0.0011336035,-0.0002006481,-0.0011960692,0.00073715084,0.0009364367,-0.0012737642,-0.0022640545,-0.000103381026,0.0020608993,0.0013435449,-0.00079066947,-0.0006516855,-0.00032905664,-0.00014224481,-3.0817406e-05,-0.000120983,-0.00092874723,-0.000316726,-0.00024969113,-6.0656515e-05,-0.00056381524,0.0007603938,0.0021177728,0.0011446133,-0.0014405983,-0.002175629,0.00013937597,0.0016992608,0.0007698754,-0.0010148622,-0.0012182416,-0.00043756556,-0.00014667642,-0.00029953997,0.00021502792,0.0004729772,0.0006006166,0.0001611722,0.0004133261
2013-12-31,-0.0009855742,-0.00054468506,0.00037097785,-7.8621175e-05,-0.0013474319,-0.0010391168,0.0007550672,0.001563842,0.0010825428,0.00095269486,0.0007580394,-0.00069949083,-0.0016067728,-0.0002834688,0.0010259474,0.0004373516,-0.00093380624,-0.0008707827,-0.00061276415,-0.0009778643,-0.0006305274,0.00075887283,0.0009569021,-0.0003441056,0.00017195035,0.00070631574,0.0003075282,-0.001264974,-0.0005112677,0.0004715613,-0.0001834988,-0.0010355242,-0.00017319692,0.0011137882,0.0004133159,-0.0006384824,0.0005689478,0.0007367547,-0.0005420209,-0.001124589,-0.00024831973,-0.0005540099,-0.00086649624,-0.0012389724,-5.5818586e-05,9.4652205e-05,0.00046940212,0.0011204473,0.0014081836,0.00027443448,-0.0011329632,-0.00029050585,0.0010259163,0.0011137845,-6.128123e-05,-0.00050891464,-0.0004754619,-0.0010318729,-0.0009966975,0.00037892885,0.0008006378,0.00035695516,-0.00049546274,7.336169e-05
2014-01-02,-0.0011061495,-0.0017219529,-0.0007994962,-0.00047259172,-0.0016767094,-0.0020087203,-5.6057674e-05,0.0017774109,0.002307409,0.0025296563,0.002527748,0.0008241562,-0.0008046389,-0.0008285033,-0.000924444,-0.0012637067,-0.00071499223,0.0008315859,0.00044443333,-0.0018356661,-0.0022505496,0.00041060214,0.0020069217,0.0003950427,-0.00041629377,-0.00013262499,0.00016460108,-0.0011836515,-0.0010232169,0.00035400153,0.0008178924,0.00047824034,0.00014758867,-0.00012350046,-0.0011713373,-0.0006148076,0.0019315003,0.0016735652,-0.0009461343,-0.0018025677,-0.0002879902,-0.0007612098,-0.0018222199,-0.002103296,4.8529968e-05,0.0007525879,0.0003045605,-7.56159e-05,0.0010534128,0.002097208,0.0013671608,0.0009119429,0.00044273632,0.00022374695,-0.00018360579,0.0001752052,0.0001290724,-0.00115609,-0.001245597,8.623503e-05,-0.0002340629,-0.00087932963,-0.0009515219,0.00047547088
2014-01-03,-0.0014053454,-0.0020488512,-0.0015154708,-0.0013090055,-0.0016303392,-0.001124735,1.9815736e-05,0.0007366151,0.0016842743,0.0028635454,0.003068994,0.0016133239,0.0006486144,0.00016911014,-0.001402271,-0.002063596,-0.00057446194,0.0011387689,-1.3979501e-05,-0.0025243491,-0.002498482,0.00013256633,0.00160949,0.00078930915,0.00041829597,-0.00023422003,-0.00076867716,-0.0014887664,-0.0005581582,0.0005479348,0.0008869967,0.0012910622,0.0009778149,-0.00046520805,-0.0020924234,-0.00088032486,0.0019904368,0.0013869219,-0.0010209413,-0.0011846148,3.5501755e-05,-0.001326745,-0.0021345308,-0.0017877008,-5.657907e-05,-0.00015697455,-0.0004457578,-0.00040648232,0.0008102447,0.002518038,0.0030509876,0.0026149806,0.0005814799,-0.0005735425,-0.00044832285,0.00051725615,0.00048395465,-0.0008728036,-0.0010025509,-0.00033184016,-0.0014230063,-0.0017307192,-0.0009960961,0.00065235165
2014-01-06,-0.0013991693,-0.0027788193,-0.0028422368,-0.0022483433,-0.0014096262,0.000101444966,0.0012866238,0.0010064315,0.0008457846,0.0018957984,0.0029671353,0.0024540883,0.0018168298,0.0011185389,-0.0009351496,-0.0023748265,-0.0015489389,0.00031181978,-0.00011659313,-0.0022965095,-0.0027723638,-0.0007044899,0.001095563,0.0010604588,0.00093433977,4.2492757e-06,-0.0007993481,-0.00140465,-7.4795294e-05,0.0010471039,0.00077434944,0.00073227717,0.00080056244,-9.1881615e-05,-0.0018670791,-0.0013759054,0.001375965,0.0014473918,-0.0003677018,-0.0007982161,-0.00018448321,-0.0017086882,-0.0023708218,-0.0020147783,-0.00038911033,-0.00029750442,-0.0003410341,-0.00033305906,0.00076141587,0.0026289932,0.0036798748,0.0037244523,0.0013384232,-0.00090774323,-0.0014053748,0.00026078007,0.001186777,-0.0001082254,-0.0011865499,-0.0014224302,-0.0026670939,-0.0024255204,-0.0009080074,0.0011996655
2014-01-07,0.00049783295,-0.0019747845,-0.003931203,-0.0032024533,-0.0014600396,-0.00030711287,0.001237016,0.0023103962,0.0012537359,-9.870999e-05,0.0010811273,0.0031081124,0.0030156556,0.0012297065,-0.0004011307,-0.0013152966,-0.0021913545,-0.0016556323,-0.00032618048,-0.00051850657,-0.0022185675,-0.0022424513,0.00010560674,0.0015321753,0.0014982125,0.0006426141,0.0007560963,-0.00060981757,-0.0016106793,-0.0008542524,0.00053243595,0.00054146105,-0.00017924575,3.4002733e-05,-0.000110251305,-0.00091782445,-8.116651e-05,0.0012362418,0.0017084583,0.00041328804,-0.0009531648,-0.002306637,-0.0025883564,-0.0028744077,-0.001055345,0.00095339416,0.0014558696,-0.00017321271,-0.00045095003,0.0016128812,0.0026916356,0.002758738,0.0018382254,0.00070538995,-0.0012001165,-0.0011082453,0.0007892225,0.0013619205,-0.00012042199,-0.0016816277,-0.0031690395,-0.0027852617,-0.0015759238,0.00058821
2014-01-08,0.0013056468,0.0011792213,-0.0014114751,-0.003173928,-0.002562204,-0.0017403396,-0.0015478447,4.5865163e-05,0.001571107,0.00086728483,-5.971262e-06,0.0017472379,0.003359409,0.0023356695,0.0008088092,0.0006961097,-0.00056626496,-0.0030154546,-0.0032735227,-0.001192084,-0.00034982123,-0.0013040717,-0.0009850094,0.001283896,0.0028632528,0.0010239574,3.439508e-05,-0.0006637313,-0.0016460231,-0.0022799906,-0.00024014368,0.0015731158,0.00074439525,-0.0004072038,-2.7127971e-05,-0.00016506121,-0.0006287755,-0.00013951432,0.0020862836,0.002362662,-0.000117708754,-0.002722276,-0.0021575498,-0.002118859,-0.0018995565,-0.00097263395,0.0011430276,0.00085171626,-0.0008172906,-0.00043924368,0.0011836075,0.0019795399,0.0020395606,0.0028689262,0.0016900295,-0.001047351,-0.0013641121,0.0003489346,0.0010021175,-0.00010573594,-0.0018187943,-0.0019340815,-0.0023156719,-0.0016871933
2014-01-09,0.00049281004,0.0022183424,0.0012738651,-0.0015523006,-0.0028634747,-0.0026185904,-0.003118393,-0.001965511,0.0012768499,0.0024764708,0.000657939,1.5068865e-05,0.0016578516,0.0026873087,0.0022173326,0.0020416712,0.00088338467,-0.0022006151,-0.0042048963,-0.0029170539,-0.0005852762,-3.241135e-05,-0.0006145945,0.0003135755,0.0018635803,0.00014083611,-0.0009155191,-0.00025172497,0.00060534035,-0.0005027383,-0.00042070635,0.0011691238,0.0011742703,-0.0005269247,-0.0010957383,-0.0004754831,-3.2682197e-05,-0.0005055849,0.00040985513,0.0016133512,0.0009932828,-0.000986208,-0.0004252086,-0.00089862134,-0.0020947235,-0.0029252723,-0.00058297225,0.00073131494,-0.00030948326,-0.000986122,0.00038212404,0.0017870913,0.0021109313,0.0033328368,0.0033158478,0.00054086756,-0.0017043538,-0.0017393254,-0.00020034733,0.00058919715,-5.154658e-05,-0.00061086955,-0.0022022016,-0.0027030099
2014-01-10,0.0010416073,0.00096442644,0.0008413613,0.00022094976,-0.0013299206,-0.0029674827,-0.0030676257,-0.0011061179,0.0009215401,0.0010957408,0.0007590177,0.0005884631,0.0006275911,0.0014645517,0.002624495,0.0026736667,0.0005774797,-0.0013136636,-0.0016806467,-0.0020314003,-0.0026542167,-0.0015046817,0.00015359226,-0.00015532513,-0.0012703412,-0.0016109638,0.0007289412,0.002167632,0.0022366242,0.0014279475,0.00028484192,-0.0006171858,-0.0010476463,-0.0008742007,-0.0009182734,-0.0010455488,-0.00014874924,0.0004931795,0.00031778333,-0.00028965305,0.000621602,0.0016541155,0.0018159626,-0.0009789452,-0.0022590242,-0.0016840217,-0.0004817531,-0.0011658345,-0.0011830386,-0.00017701181,0.0002651285,0.0008096243,0.0017639439,0.003180372,0.0027878175,0.0015823815,0.0003470668,-0.0014924423,-0.0020768538,-0.0010141307,-4.2847445e-05,-4.911321e-05,-0.0017252798,-0.0021101502
2014-01-13,0.0012847525,0.0012361198,0.0010619008,0.001105559,0.000355457,-0.0018263769,-0.0034729561,-0.0025591648,-0.00086193986,-0.00049779384,4.7518537e-05,0.0011650362,0.0012614729,0.0010023114,0.0019392541,0.00299278,0.0013852204,-0.0009024142,-0.0012268483,-0.0011049149,-0.0020582592,-0.0021204103,-0.00082621846,-0.00035866754,-0.00094964646,-0.0014400047,0.00092971424,0.0022724718,0.0019344133,0.00095757045,0.00034789907,-0.00037198578,-0.0012620238,-0.0011096571,-0.0005233942,-0.00092009746,-0.0010575104,-0.00025399576,0.00084271224,0.0004548583,0.00051426416,0.0015716034,0.0027548184,0.00036416398,-0.0015502959,-0.001743135,-0.0010238137,-0.0019376036,-0.0019477839,-0.0004532526,7.696275e-05,-0.000109849294,0.00061614014,0.0026730346,0.0028655536,0.0018933183,0.001128262,-0.00013657504,-0.001371082,-0.0015009657,-0.0006936009,0.00023973065,-0.0010958205,-0.0019132779
