date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-16,-0.005555375,-0.0035110244,0.0032694384,0.0059315525,0.0027723245,0.0007593789,0.0004291551,-0.002586042,-0.0050091674,-0.0007032748,0.0045055347,0.0021723537,-0.002580627,-0.0012966688,0.0019835974,0.0005544877,-0.0023666534,-0.0015799565,-0.0009069166,-0.0022611134,-0.0004939098,0.0036663688,0.0031936842,-0.0015153674,-0.0012142428,0.0010397477,-0.0007866259,-0.004134183,0.00017463535,0.005105602,0.0027111478,-0.0021411416,-0.0015469764,0.0012668552,-0.00074258324,-0.0036159328,-0.00031490537,0.002384589,0.00038685702,-0.0014476603,0.00020346041,0.00016750387,-0.00092451455,-0.0011229543,0.00046776416,-0.0017478757,-0.0026632964,0.0023774693,0.0073629646,0.003995925,-0.0031515292,-0.0047448357,-0.002413169,-0.0015590359,-0.00061566615,0.002710157,0.0039057103,0.0004318328,-0.0034469864,-0.002748216,-0.00030351878,0.0011969211,0.0009269114,0.0017859049
2021-03-17,-0.0016093199,-0.005674537,-0.003395883,0.003392687,0.005172511,0.00066741294,-0.00080804067,0.0005355656,-0.0006230942,-0.0020874552,0.0015667704,0.0046281195,0.002088023,-0.0019043918,-0.002874783,-0.0018101265,-0.0013441348,0.0008374769,0.0025207528,-0.0005267585,-0.0041033644,-0.00065705925,0.005353327,0.003146878,-0.0032840702,-0.004173342,0.0002277299,-9.3536815e-05,-0.002260624,0.00049429067,0.004037664,0.003016982,-0.0008643007,-0.0019462433,-0.0022353427,-0.0022842227,-0.0005772187,0.0011466219,0.00034959792,-0.0014700019,0.0006358316,0.0033787768,0.0020743913,-0.002318836,-0.0020367417,3.452372e-05,-0.00165638,-0.00427978,0.0005756758,0.008242621,0.006834737,0.00012241193,-0.0041487627,-0.004262131,-0.0035908972,-3.832829e-06,0.0035511868,0.002806323,-0.00023472085,-0.0016508243,-0.0019657146,-0.00091588125,-0.00039111712,0.0009203275
2021-03-18,0.0001379231,-0.0035928565,-0.006378681,-0.003941073,0.0017238357,0.0043333075,0.0032943,0.0018299661,0.0018763696,8.486768e-05,-0.0013639588,0.00068058225,0.004696335,0.0031665443,-0.003298069,-0.005140181,-0.0015362545,0.0020126237,0.00193575,-0.00040040642,-0.0025722974,-0.0015083718,0.0022381553,0.0032578087,-0.001334697,-0.0061611063,-0.0035136696,0.0017819764,0.003084805,0.0009474382,0.00029173552,0.0031686404,0.002717233,-0.0016225512,-0.0041401554,-0.0011649968,0.0008745636,-0.0014817683,-0.002654879,-0.00025751838,0.0022762588,0.0024553733,0.0021955317,-0.0008045973,-0.0029953127,-0.0021109672,-0.0006461817,-0.0036449654,-0.0035561281,0.0044763493,0.0113366945,0.009473415,-1.6496233e-06,-0.0062426645,-0.0062188967,-0.0020435466,0.00077771,0.0011207659,0.0018485163,0.00073289213,-0.0027026315,-0.0027169734,-0.00020724756,0.0012079552
2021-03-19,-0.0008084225,-0.0021596288,-0.004690623,-0.0069029564,-0.0033608926,0.0049429396,0.008117603,0.0039279046,0.001217938,0.0007367626,-0.0019222246,-0.004174306,0.00086464186,0.0065795854,0.0037675279,-0.0020374511,-0.0024202066,0.00040638223,-0.00019864376,-0.002550738,-0.002860486,-0.0014785579,-0.0007835695,0.00024280074,0.00081706996,-0.0019857772,-0.0036920982,0.00017957721,0.006115232,0.0042451173,-0.0024652623,-0.0016665955,0.003928985,0.0033752578,-0.0021772827,-0.0027568226,0.00035133463,-0.0016582259,-0.004650811,-0.0018245324,0.0023015183,0.0018035391,0.0011323886,-6.0237464e-05,-0.0017811893,-0.0030599253,-0.00080421835,-0.0002562242,-0.0018651114,-0.0009154399,0.0056619598,0.01152104,0.0065195444,-0.0028643268,-0.005986827,-0.0022344906,-0.00022278109,-0.0015365849,-0.00015443598,0.0015212093,-0.00068191893,-0.0028006819,-0.001433182,0.00051973906
2021-03-22,-0.0019069315,-0.0017184286,-0.0013843052,-0.0038775324,-0.004828329,0.0004832835,0.005508675,0.0040464145,0.0006749204,0.00073976297,0.00027770235,-0.0031599572,-0.0029489053,0.0036451009,0.0077752117,0.0038261001,-0.0018295449,-0.003257501,-0.003496022,-0.004400734,-0.003661044,-0.0012432868,-0.0006549713,-0.00032803635,0.0031963754,0.004227812,0.000530194,-0.0023393752,0.0010558001,0.00221993,-0.002402899,-0.004359061,0.0014077688,0.005898435,0.0024728111,-0.0024979764,-0.0010958931,3.467114e-05,-0.0020729573,-0.0027106723,-0.00039478845,4.188026e-05,-0.00033175695,-0.0006810711,-0.00041175776,-0.0019810873,-0.0012889609,0.0015022777,0.0017975292,-0.0019315159,-0.001872922,0.004599262,0.007862996,0.0038618455,-0.0010727396,-0.0017591107,-0.0014757854,-0.0032149744,-0.0032991476,-0.00014142462,0.0015816186,-7.1005634e-05,-0.0017566154,-0.00080994086
2021-03-23,-0.000973357,-0.00036002102,0.0004646913,-0.00068233255,-0.0033657982,-0.0047150142,-0.0031992602,0.00048174226,0.0033711644,0.004271073,0.0032048768,0.00062773284,-0.0020348567,-0.001550895,0.0017453965,0.0038974541,0.0021513558,-0.0014979542,-0.0042249304,-0.004975988,-0.0036053015,-0.00082236604,0.001044914,0.0017229412,0.0035460528,0.0039878124,0.0024316171,-0.0014833804,-0.0036668011,-0.00324794,-0.0012981511,-0.00045302315,-2.1694985e-05,0.0013867263,0.0021774638,0.0012051705,0.0009759949,0.00065379305,-0.00046911172,-0.0018702698,-0.0018761386,-0.0015902014,-0.00037670613,-0.00010901333,0.00023766072,-0.0012023249,-0.0019329228,-0.0010588765,0.00045525856,0.0005341873,-0.00042528985,0.00025706922,0.0031938476,0.006067676,0.0046390127,-0.00017875509,-0.00361585,-0.004677,-0.003580117,-0.000597048,0.0018875559,0.002247368,-0.00036666438,-0.0015995428
2021-03-24,-0.0008198998,-0.0007672094,-0.0004559504,-0.0013970378,-0.00348918,-0.005406867,-0.005627551,-0.0018463657,0.004710809,0.008313794,0.0069578644,0.0033423568,0.00041817833,-0.0025409071,-0.004669539,-0.0017743639,0.0033216216,0.003850777,-0.0009899049,-0.0052053435,-0.004449618,-0.00084260246,0.0012382183,0.0015011708,0.001628703,0.00069847377,0.00060032384,0.000112404276,-0.0011950223,-0.0019859942,-0.00014929897,0.002183886,0.00035464758,-0.002964524,-0.0026086748,0.002243542,0.0051613506,0.0021689504,-0.001729701,-0.0021850436,-0.0015303935,-0.0030993677,-0.0021650197,-8.225998e-05,0.0013760861,-0.00028318097,-0.0018677957,-0.0027478044,-0.0013436177,0.0022885886,0.0043133073,0.0029116161,0.00065683667,0.0027412137,0.005048575,0.002925602,-0.0017430892,-0.004950762,-0.0038344485,-0.0015962869,-0.0012983443,-4.134461e-05,0.0004768428,0.0004720702
2021-03-25,-0.0010717005,-0.0026788532,-0.0025547694,-0.003143203,-0.004255232,-0.0028745665,-0.00080327323,-0.0003383686,0.0014595748,0.0055194898,0.007713019,0.004928358,0.0018808766,0.00027662847,-0.002578185,-0.0038147173,-0.0002393239,0.003906581,0.0018163131,-0.004025176,-0.005701041,-0.0025838306,-0.00059070246,-0.000726207,0.00032687403,0.0009664251,0.0002550349,-0.00035190966,0.0016704595,0.0030310696,0.0013005526,3.901159e-05,-0.00022605562,-0.0017373328,-0.003888645,-0.0011943979,0.004419708,0.0041464157,-0.00065860915,-0.0023906673,-0.0014129177,-0.003943786,-0.004928581,-0.0021549205,0.0019188451,0.0015821382,-0.00037143397,-0.0012251113,-0.00010144041,0.001652382,0.0031851863,0.004473502,0.0025220434,0.00077973487,0.0016758295,0.004275575,0.0034135568,-0.0014222711,-0.004117973,-0.0040386845,-0.0052658664,-0.004530945,-0.0013332376,0.0022995616
2021-03-26,0.0009936081,-0.0015843605,-0.0035719164,-0.00375751,-0.003042921,-0.000728417,0.0017699185,0.0007659452,-0.0030363237,-0.002389892,0.003285725,0.0066685127,0.004851662,0.0030236584,0.0024552823,-0.0002918248,-0.0037948329,-0.003048404,5.9108424e-06,-0.00012072388,-0.0031208214,-0.0048539755,-0.0037331542,-0.0012935211,0.002364686,0.0040305792,0.0023822365,-0.0013670989,-0.00078115304,0.0022198877,0.0018621729,-0.0018008031,-0.0020861193,0.0007016513,0.00020146661,-0.0033914244,-0.0015273354,0.0035757537,0.005281768,0.0017326825,-0.0022005688,-0.005527016,-0.0062279655,-0.004223361,0.00035787665,0.0027312126,0.0025258963,0.001764679,0.00092099264,-0.000897938,-0.002093344,0.0007424659,0.003787842,0.0031937326,0.0005009048,0.0019463678,0.0054659974,0.00454524,-0.0013890053,-0.005751011,-0.007600982,-0.0064551914,-0.003599316,0.0010978212
2021-03-29,0.002558653,0.003170519,-0.0004938078,-0.0029401067,-0.0018780273,-0.0006455576,-0.0014031333,-0.0020501122,-0.0038135995,-0.004566656,-0.0014795392,0.00489183,0.0066709314,0.00382061,0.0024263826,0.0019302899,-0.0021313846,-0.006366134,-0.003993509,0.0019579402,0.0028406742,-0.0025445863,-0.0051189824,-0.0006840605,0.00540668,0.0048045334,0.0010599898,-0.0032968307,-0.004670638,-0.0029747204,0.0014162257,0.0019408957,-9.4403134e-05,0.00016128404,0.0016131747,-0.0019868058,-0.004445609,3.8193335e-05,0.007538543,0.006959242,-0.00080950157,-0.0069734748,-0.0060525765,-0.0033435381,-0.000859861,0.00081186177,0.003306969,0.0040292963,0.00066942035,-0.0030917583,-0.004366913,-0.0028489877,0.0010572091,0.004248587,0.0024899214,-0.0006377886,0.0019774437,0.0067402576,0.0044082035,-0.0017042583,-0.005723604,-0.005296126,-0.0046740603,-0.002229879
2021-03-30,0.0017037818,0.0053091208,0.0039650723,2.519376e-05,-0.0020710994,-0.0033580079,-0.005272211,-0.003566188,-8.447975e-05,-9.7026044e-05,-0.002398378,-0.00043709323,0.0031068046,0.00284038,0.00091970473,0.0018290912,0.0018275981,-0.0021365623,-0.00411069,-0.00047595045,0.0035160047,0.0020879868,-0.0012964192,-0.00055580685,0.0023839243,0.0002946683,-0.0022592829,-0.0035760927,-0.0041911905,-0.0035401287,0.0022195862,0.006544416,0.0036016747,-0.0016143217,-0.0022389619,-0.0012617232,-0.0019692983,-0.0019590799,0.0022626354,0.0055096187,0.002896963,-0.002443214,-0.0030050287,-0.002158018,-0.0016791149,-0.0017455564,0.0010648109,0.0026298675,0.00037287083,-0.0016160338,-0.0019014246,-0.002732488,-0.0021379732,0.001998378,0.0035625075,-0.0003483211,-0.0012591457,0.0032588304,0.006750737,0.0050426396,3.172917e-05,-0.003265781,-0.0058527435,-0.0054120407
2021-03-31,0.0009654649,0.0019543045,0.003703499,0.0035831681,4.224175e-05,-0.004634347,-0.0050871875,-0.0005792882,0.0033478113,0.0014452961,-0.0023552638,-0.003685424,-0.0016996026,0.0009748661,0.0019828903,0.00260922,0.0024693464,0.0014015193,-0.00034651038,-0.0022274218,-0.0018451615,0.002351032,0.0044906507,0.00031128305,-0.0052598068,-0.0064918855,-0.0018863912,0.0011121774,0.00049782614,0.0006034321,0.003008926,0.0049070427,0.0023398553,-0.0020655994,-0.0042063543,-0.0020838338,-4.7610374e-05,-0.0013464062,-0.0030056052,-0.00080418534,0.004623732,0.006917221,0.004216312,-0.0019401264,-0.0039179185,-0.0024777409,-0.0011278511,-0.0023833036,-0.0010177778,0.0025065562,0.0024469474,-0.00063271227,-0.0024852306,-0.00036825606,0.0011536101,0.00038176,-0.00082609523,-0.00093765784,0.002736865,0.0060659074,0.004643363,-8.10051e-05,-0.0048840125,-0.0056629404
2021-04-01,0.0029426331,0.0011777318,0.0009913206,0.0037664569,0.004220173,-0.0009039964,-0.003684852,-0.0005834236,0.00168447,-0.002476106,-0.0053783944,-0.0035466936,-0.0009480427,0.00046644974,0.0026771023,0.004761628,0.0025429367,1.8883526e-05,0.0007704017,0.0005036354,-0.0028250534,-0.0018289074,0.0028078628,0.0012107091,-0.006588988,-0.00861852,0.00054296234,0.0072274706,0.0051279934,0.0013011853,-0.00011340635,-0.0001654083,-0.0015166893,-0.0018056727,-0.00080964545,-0.00044802375,-0.0020355019,-0.0029972529,-0.0025281408,-0.0016919583,0.0030635716,0.01032779,0.011342358,0.0018092637,-0.00502001,-0.0034656187,-0.0017776289,-0.0060649887,-0.0055923997,0.0012955464,0.0039949575,0.0011275668,-0.0010991461,0.00016754083,0.00010128902,-0.00031204004,-0.00063872954,-0.0016204509,-0.00058631925,0.0018976779,0.004341154,0.00405215,-0.00017776215,-0.0038276245
2021-04-05,0.001516779,0.0034374914,0.0019668401,0.0019978986,0.005648736,0.0054673026,-0.0011272315,-0.005618104,-0.0045515904,-0.0041961307,-0.005440455,-0.0029283403,0.0004992439,1.5862497e-05,5.1241655e-05,0.0036268146,0.0038248843,-0.00037500623,-0.0011906532,0.0027898909,0.0031887656,-0.0020293177,-0.0043021077,-0.0008670669,0.0009003028,-0.0020368455,-0.00021903659,0.0044730674,0.0053472146,-0.0005042079,-0.0045467615,-0.0032987944,-0.0014069299,1.0335483e-05,0.0028216403,0.0022690343,-0.002888552,-0.0053810547,-0.00095568836,0.0018314675,0.0003535106,0.0025676403,0.009426926,0.00807903,0.0002518347,-0.004544753,-0.0028072863,-0.0030334587,-0.005559408,-0.004215356,-0.00022634033,0.00038019588,-0.000912383,0.00016694769,0.0011996613,-0.00010071363,-0.0013159442,-0.0003788732,-0.0002318893,-0.0011934944,0.0011970853,0.0061971983,0.0055078357,0.00019666892
2021-04-06,-0.0009312843,0.0039858944,0.004851244,0.002975214,0.004350004,0.005533903,-0.0002538147,-0.0068383017,-0.0064699696,-0.002754033,-0.0029167184,-0.0033547184,-0.0022838025,-0.0029278218,-0.0031857805,0.001302502,0.0055716867,0.0038087163,0.00061890593,0.0027325337,0.0055545974,0.0005017005,-0.006087912,-0.003590368,0.0037675018,0.0030575257,-0.0008385404,-0.0014791976,0.00086870504,-0.0017436299,-0.0038054837,-0.0016226278,0.0007997352,0.0011842583,0.0025904935,0.0025427942,-0.0011124572,-0.0047305524,-0.002012546,0.0016615901,-0.0005464541,-0.0026884822,0.003990596,0.009398624,0.0062705674,-0.0017513306,-0.003026562,-0.000552786,-0.0026591064,-0.005646416,-0.0045784707,-0.0033733225,-0.003230467,-0.0010954576,0.0018364305,0.0011392874,-0.00044137627,0.0011798481,0.0020249633,0.0007260276,0.00080459507,0.004802113,0.0054025436,0.001847776
2021-04-07,0.00056965934,0.0017701669,0.0038412893,0.005273168,0.0038126109,3.5891295e-05,-0.001174319,-0.00041988355,-0.0012879259,-0.0026854838,-0.002652362,-0.0028537717,-0.0052872244,-0.007162856,-0.005203455,8.7473454e-05,0.004373231,0.006419005,0.0062103486,0.0043989844,0.0023580745,0.0006161697,-0.0011370688,-0.0031108318,-0.00204614,0.00048604448,0.002217091,-0.0010965514,-0.003943249,-0.0028863354,0.00027814112,0.0008182599,-0.00068518484,-9.890845e-05,0.001689603,0.0018534194,0.0004637151,-0.0014543305,-0.0021579552,-0.0018569436,-0.00078268367,0.00020732623,0.0022219932,0.0040469747,0.0060740463,0.0045354036,0.00056417944,-0.0021763996,-0.0023407293,-0.001763109,-0.004570777,-0.0074797953,-0.005968299,-0.0016364059,0.00024369569,0.0002669796,0.001014204,0.002749069,0.0032873019,0.003395089,0.002680525,0.0027493222,0.0017604415,0.0010135323
2021-04-08,0.0037400282,0.0019966871,0.0013082871,0.003986617,0.0038129115,-0.0015290285,-0.0014811347,0.003467123,0.0030596373,-0.0032916958,-0.005413303,-0.0031068788,-0.0034602836,-0.0057815732,-0.004570117,-0.00051150203,0.0011768831,0.003290158,0.006860251,0.0069094347,0.0020975608,-0.00015648766,0.001422459,-0.0013628915,-0.0065434454,-0.0053107874,0.0028393609,0.0042168484,-0.00087074185,-0.002252418,0.00031920537,-1.0095828e-05,-0.0031696053,-0.002228082,0.0012650018,0.0022617362,0.0004805903,-0.0007154723,-0.000838941,-0.0017477478,-6.3758336e-05,0.0038891628,0.0043616826,0.0002575854,0.00076327723,0.00508894,0.004310642,-0.0023840016,-0.004405487,-0.000641332,-0.0018608508,-0.005871524,-0.0053117955,-0.0014455717,-0.0013626217,-0.0017901488,-2.3186265e-05,0.0021489272,0.0029681537,0.0034762511,0.0034037554,0.0028726785,0.0010654286,0.00012849031
2021-04-09,0.0006617872,0.0033483477,0.0028698756,0.0019930399,0.0033116068,0.0037581674,0.0017476683,-0.00032854272,-0.0011044894,-0.0027207083,-0.0050131567,-0.00442226,-0.0019265113,-0.001480662,-0.0020680001,-0.0012713087,-0.0011290781,-0.0011283417,0.0013305887,0.0059592496,0.0071820733,0.0029807459,-0.0012619386,-0.0023909851,-0.0019482562,-0.0030150162,-0.0012019206,0.0019799804,0.0038352823,0.00062937645,-0.0030053298,-0.0033517862,-0.0020162826,-0.00029852678,0.0018255694,0.0020652337,-0.00013886238,-0.002271778,-0.00041240157,0.0014141089,0.0004160628,0.00027123178,0.0030890293,0.002427832,8.545251e-05,-0.00021958693,0.0029178644,0.0031089575,-0.000682058,-0.0035049391,-0.0037996739,-0.0033215573,-0.0029428257,-0.002185051,-0.0018314808,-0.001969241,-0.0015593306,0.00043834312,0.001707761,0.0017175582,0.0023811653,0.004505155,0.00434806,0.0019788851
2021-04-12,-0.005394667,-0.00041239487,0.0038098823,0.0031531604,0.0030539082,0.0065829842,0.00604246,-0.0011159456,-0.005654554,-0.0023377617,-0.00037930967,-0.0031137222,-0.0043447847,-0.0018634147,-0.000314669,-0.0018400798,-0.0031604746,-0.0022169822,-0.0007374636,0.002803038,0.007435356,0.005954431,-0.00077219435,-0.0032798261,0.0023248026,0.0034052155,-0.0022797687,-0.0052289106,0.0011492302,0.0028333566,-0.002524385,-0.005309688,-0.0007932204,0.0037194046,0.0030230007,-0.00015297881,-0.00023923618,-0.000734103,-0.0006172546,0.00039716286,-0.0008786697,-0.0037881767,-0.0014783408,0.002678962,0.0033754997,-0.0011118228,9.111545e-05,0.006776353,0.0066593024,-0.0018249296,-0.0070497883,-0.0048452644,-0.0021890008,-0.0033444804,-0.0033813294,-0.0012918591,4.5419438e-07,0.0004083519,-0.0005428343,-0.00033431122,0.0013992614,0.004427227,0.0056603905,0.004859066
2021-04-13,-0.004981672,-0.005663908,-0.00087949523,0.0040363404,0.003696857,0.00207132,0.0044827815,0.0043621017,-0.0010199517,-0.0021429565,0.0019634496,0.0017379264,-0.00396126,-0.0061636833,-0.0037745878,-0.0031042723,-0.0039600087,-0.00082854455,0.002480521,0.0020608404,0.0018239912,0.0041416218,0.004852379,0.00082757324,0.00051179476,0.0031410605,0.0013007114,-0.006486211,-0.007483081,-0.0015271143,0.0018459555,-0.0007902741,-0.001476198,0.0024610653,0.0029027706,-0.00047389974,0.0004083972,0.0022717451,0.00069533486,-0.0022757489,-0.0024668067,-0.002818293,-0.0038749152,-0.0024046816,0.0029148287,0.0038104039,0.0012586194,0.0027966655,0.0068323603,0.005548633,-0.0022747784,-0.0063948715,-0.0045749294,-0.003726073,-0.0050070244,-0.0030223497,0.00094962073,0.0023806824,7.763383e-05,-0.00016977199,0.00070980325,0.0019195384,0.0026880621,0.0045850365
2021-04-14,-0.00059847505,-0.004802997,-0.005281222,-2.1751956e-05,0.0022917802,-0.0014141434,0.00015626758,0.006390323,0.006549407,0.001069329,0.00024408883,0.0029316398,0.0009279052,-0.004965235,-0.0074391398,-0.004950804,-0.0027847614,-0.00043932305,0.0020242096,0.0017148118,-0.00043817307,0.0018422538,0.0071941083,0.005458424,-0.0008499573,-0.0025502725,0.0009891614,-0.0017295667,-0.0080071455,-0.006203996,0.0019713568,0.0045120916,-0.00031220375,-0.0019844428,0.00027247088,0.0020162705,0.0019749529,0.0013737844,0.0006448773,-0.0011512047,-0.0013348513,-0.00071805454,-0.0022661283,-0.004898143,-0.001781014,0.0034123915,0.003006884,-0.0012676759,0.0008403393,0.008104291,0.006886482,-0.0005413549,-0.0044898163,-0.0034303311,-0.004386764,-0.0052485284,-0.0026912473,0.0009037656,0.0022458774,0.001998092,0.0005058984,0.00043428587,0.00065751094,0.001905542
2021-04-15,0.00013732599,-0.001839393,-0.0056539495,-0.006241025,-0.002538018,0.0007092996,0.0022250712,0.0044782697,0.007066278,0.0047490695,0.00013380003,-0.00015944766,0.0032833877,0.0019803988,-0.0038818105,-0.0055781626,-0.0030929192,-0.0013980499,-0.0015428093,-0.0008710184,-1.3831595e-05,0.0010433415,0.0031949172,0.00412751,0.0010510456,-0.0037356762,-0.002744355,0.0010379809,0.001142887,-0.0020321412,-0.0020294546,0.0017567526,0.0017737634,-0.0015360034,-0.0020061913,0.0019106852,0.0033615788,-5.8367114e-05,-0.0015751056,5.470903e-05,0.00035995455,-0.0014349803,-0.001692223,-0.0031935778,-0.0038105217,-0.0013934493,0.0023398087,0.0006221545,-0.0013517578,0.003062936,0.008670673,0.008366819,0.0019404409,-0.0022972622,-0.0035428389,-0.0041224207,-0.004468642,-0.0031723937,0.00026493703,0.0014008567,-0.00060870347,-0.0006160498,0.0009105962,0.0014928872
2021-04-16,-0.0027861618,-0.0020885477,-0.0031396442,-0.00638996,-0.0052891322,0.002117696,0.0059483,0.0032095585,0.0020402533,0.003983593,0.0025709632,-0.0011856678,0.0005069874,0.0052837087,0.0046342467,-0.0011482725,-0.0050825034,-0.0052977223,-0.005183827,-0.003973329,-0.001007328,0.0008195259,0.00015007218,0.00082779455,0.0035273554,0.0017326924,-0.0022221627,-0.0009285076,0.0051901108,0.0038587535,-0.0037679754,-0.0052924943,0.0005430318,0.0033664296,0.0004973016,-0.0010804421,0.0015991536,0.0011726791,-0.0011104239,-0.0009927566,-0.00057599455,-0.0026604251,-0.0025740475,-0.0021956882,-0.0028251219,-0.0038285404,0.000274724,0.004426629,0.0031691538,-0.0007939502,0.0014647922,0.008040649,0.007884565,0.0017396936,-0.0020251207,-0.0018026059,-0.002619983,-0.005199479,-0.0050470214,-0.0025111132,-0.0008467474,6.896681e-05,0.001214544,0.0020536229
2021-04-19,-0.0028777989,-0.0034259267,-0.002135189,-0.0018589151,-0.0026726234,-0.0010328686,0.0016500516,0.0016001615,-4.2528845e-05,0.0016453617,0.0046033245,0.003423783,0.00025371514,0.001940917,0.0058349012,0.0032281226,-0.0043506064,-0.0077572507,-0.006191151,-0.004430956,-0.0033390408,-0.00097039365,0.001240546,0.0017709007,0.003529867,0.0042327777,0.0020735872,-0.0009812614,0.00079587643,0.0021160033,-0.0016913043,-0.005971749,-0.0030775613,0.0030668795,0.003352432,-0.0013432926,-0.0006578797,0.0028033042,0.002685376,-0.0011519532,-0.0027885942,-0.002335363,-0.0016588353,-0.002779867,-0.0027567027,-0.00274753,-0.0008848109,0.002618945,0.0045755645,0.0014909443,-0.0013753334,0.0017454538,0.006209045,0.0055923406,0.0015273328,-0.00033468788,-0.0009531254,-0.004045699,-0.007587933,-0.006198941,-0.0013327854,0.0017570375,0.0012778802,0.0012771523
