date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-12-03,0.0067810607,0.013570395,0.003944098,-0.0011125905,-0.0037756392,-0.005254336,-0.0077057723,-0.001601793,0.012221742,0.0053403857,0.0038848696,0.0029832167,0.0014576084,-0.007244399,-0.011275391,-0.00077216764,-0.0060055763,-0.0075155376,-0.0009900138,0.0060524717,0.005102047,0.0018798996,0.007816252,-0.0023475247,-0.009580128,-0.0061935023,-0.0025159165,-0.0014457068,0.0010101493,0.010181023,0.0028014954,0.0005602289,0.0027927961,-0.0016337454,-0.004340923,-0.0013065372,0.0058793486,-0.0019155175,-0.0006776316,0.0043832487,-0.00020979391,0.0014942831,0.0043827435,0.006347287,-0.0027404586,-0.0027128845,0.002249902,-0.0013014401,0.0013119293,0.0006553821,0.0013120573,-0.0042196596,-0.005826236,-0.0014574019,-0.0014983128,0.0031371473,0.00017876361,0.0006212474,-0.0030994266,-0.005715992,-0.0019009678,0.0013623703,0.0061599133,0.0029137016
2015-12-04,-0.004494477,-0.0020608248,0.0071541825,0.0050074314,-0.00072935753,-0.00055718306,-0.00065495406,-0.005039714,-0.0040285764,0.008857365,0.0041657677,-0.0023399538,0.002113434,0.005259976,-0.002034316,-0.005229438,0.0051314062,-0.0015932944,-0.008038424,0.0012666584,0.0050206683,-0.0012956293,-0.0004979996,0.0063288575,-0.0037894817,-0.010218534,-0.003316117,-0.000836039,-0.0009543705,0.0060551427,0.013019548,0.0011862322,-0.006030171,-0.0013453845,-0.0055660643,-0.005906425,0.002808303,0.009839459,0.0005284211,0.00018765192,0.0040605576,-0.003927108,-0.004922763,0.0015329098,0.0045028855,-0.0017192995,-0.0006486212,0.0048427167,-0.00045680656,0.0010690774,0.0052440558,0.0038881015,-0.0023761152,-0.004514388,-0.0009039512,-0.0028066195,0.001717227,0.0035522939,0.0014924792,-0.0028704905,-0.00524251,-0.004143652,-0.0032874553,0.002721503
2015-12-07,-0.0051356573,-0.007957289,0.00028845982,0.005668966,0.0054141027,0.0030355046,-0.0012570253,-0.005511627,-0.012950441,-0.0063844514,-0.00073965313,0.0029268728,0.0045253714,0.0076640337,0.009385317,0.00011081755,-0.00028145625,0.000578294,-0.0029908256,-0.003555181,0.00063871715,0.005679472,0.002947965,0.0062659234,0.0069102035,-0.0006371912,-0.0050605754,-0.0047996533,-0.0015859688,-0.0027683189,0.004388605,0.0056438483,-0.0017151972,-0.0024314148,-0.0024847928,-0.0020584047,-0.0031279223,0.0049122414,0.003705019,-0.0027344406,-0.0020678362,-0.0051301797,-0.0056457766,-0.0037095554,0.002457454,0.002727987,-0.0013643906,0.0009155318,-0.0024755984,-0.001561321,-0.00023253026,0.002082631,0.0036438913,-0.0006035972,0.00030374687,-0.0016588244,0.0032586071,0.006137333,0.008059097,0.007760664,0.0007319561,-0.0039291037,-0.007832716,-0.0038072348
2015-12-08,-0.0015400299,-0.0052422294,-0.011658039,0.0022295795,0.012515142,0.008949689,0.0030801978,0.0023863818,0.00021344965,-0.015795996,-0.0060419706,0.0041822474,0.0026095456,-0.00062264747,0.0051236525,0.010638289,-0.005758257,-0.006461133,0.0003971298,-0.003547802,-0.007914397,-0.0021905545,0.0089689465,0.0016848452,0.0026907239,0.0081493575,-0.0001348471,-0.008760172,-0.0075279498,0.00051116117,-0.0037654766,0.004769259,0.011530589,0.0011608779,-0.004121901,-0.0017994231,1.2956654e-05,-0.0068290224,0.0048322952,0.010564879,-0.002100059,-0.002626772,-0.00034516884,-0.0016163902,-0.0060534226,0.0048409463,0.009775258,-0.0018907362,0.00039944742,0.0012436506,-0.0010451942,-0.0037633795,0.0010482465,0.004221189,-0.004653455,-0.003949131,-0.0054082354,-0.00065581425,0.0031949286,0.0063115256,0.007193576,0.00023744628,-0.0036351376,-0.007346992
2015-12-09,-0.0031173874,-0.010824695,-0.006313949,-0.0010690994,0.004116492,0.009821708,0.010961197,0.0038075305,-0.0056461645,-0.0031524065,-0.0079616755,-0.008139788,0.0029955823,0.010088672,0.007234469,0.0041886857,0.009189825,-0.0026865818,-0.010059241,-0.0018197971,-0.003435867,-0.010481418,-0.0041057672,0.008794982,0.0034285116,0.002267185,0.008806529,0.0003062622,-0.009907196,-0.0068142125,0.0005952253,-0.0048398925,-0.0006122523,0.011309133,0.004390959,-0.0009884716,0.0009448903,0.00071737,-0.006410443,0.00025568326,0.007146847,-0.002740675,-0.0046999026,-0.0004644697,0.00045214503,-0.00090788206,0.005198768,0.009276262,-0.0001621975,0.0001619403,0.0019811827,-0.00048468544,-0.0022009022,0.001096601,0.0042119035,-0.0033485647,-0.0029634356,-0.0020387133,-0.0023953076,-0.00097253185,0.0013654958,0.0018959057,-0.0035710754,-0.002182524
2015-12-10,-0.0010994333,-0.0062489966,-0.0045215525,-0.0041949498,-0.002245863,0.0032516383,0.0122407535,0.009818132,0.0018120806,-0.00020704413,-0.005074115,-0.009250773,-0.0076375785,0.0034068879,0.0064563192,0.0052972,0.007396246,0.0045340806,-0.0015294643,-0.0067327907,-0.005233998,-0.00599247,-0.006189807,-0.0006879202,0.001883215,0.0053806244,0.00423343,0.0038985955,0.00014222393,-0.0052063945,-0.0037461638,-0.0033387186,0.0005476029,0.004012915,0.0053079063,0.0018148548,-0.0033305783,-0.0017003975,-0.0025971862,0.00055841944,0.0030842018,0.0042197374,0.0005895659,-0.0030157028,-0.00082466134,-0.0013393861,0.0011152817,0.003336615,0.0047133463,0.0031194051,-0.00089164684,0.000114667164,-0.00055773417,0.0010357865,0.0022975078,0.0013626639,1.3278535e-05,-0.0057574124,-0.005723441,-0.004772434,-0.00036300553,0.0022906866,0.0028973934,0.0035260585
2015-12-11,0.00102511,-0.00048670304,-0.0014457688,-0.0023078711,-0.003006658,-0.0031212678,0.0055774394,0.00969469,0.00699093,0.00057329953,-0.0006205224,-0.004413218,-0.012530545,-0.005677729,0.0028819372,0.005995605,0.0033419437,0.008602594,0.008204192,-0.005993343,-0.0069720782,-0.0032479467,-0.006219345,-0.009050049,-0.001074554,0.008229237,0.003074075,0.0068203206,0.00878516,-0.0014238148,-0.008757143,-0.0055674324,-0.0014658162,-0.0040411693,0.0046671173,0.007470305,-0.000711495,-0.002517809,0.0006128078,0.00016199697,-0.0033460231,0.005509519,0.005279102,-0.0025110901,-0.0027024746,-0.0011107423,-0.0014064404,-0.0029238581,0.006551114,0.007191754,-0.00018270974,-0.00035678147,-0.0009323256,-0.0018109606,-0.0032954037,0.002515703,0.004202571,-0.0020184878,-0.002378969,-0.0036840574,-0.0016980502,-0.00040844106,0.0037390997,0.005061764
2015-12-14,0.0003249722,0.003614825,0.0033834742,0.002391841,-0.00038541463,-0.0031047116,-0.0023205962,0.00095289777,0.008926735,0.00878245,0.0049902247,-0.0007867355,-0.004826841,-0.008176226,-0.009751322,-0.00013558174,0.004054965,0.001875136,0.0032131476,0.004214009,-0.002096404,-0.009576208,-0.004050288,-0.003828151,-0.007938761,-0.00041955762,0.00564182,0.004599472,0.0025049257,0.0066938493,0.00059695524,-0.007414975,-0.0039733006,-0.001604094,-0.0013539974,0.0029078403,0.008765963,0.0026550177,-0.0020417282,0.0020831083,-0.0007157754,-0.0011521428,0.0033396846,0.0062933587,0.0011089725,-0.0015281704,0.0014444983,-0.0016186711,7.088019e-05,0.0047988244,0.0066827605,0.002312929,-0.0030315798,-0.003282336,-0.005990375,-0.0042701596,-0.0010631043,0.000818304,-0.0006916361,-0.0040718876,-0.0024923298,-0.0016323117,0.0011745519,0.0034511923
2015-12-15,-0.008038478,-0.0070848344,0.0071074227,0.005374302,-0.0013007835,-0.00095895777,0.0026658084,-0.004024826,-0.0065189735,0.011298974,0.0084837945,-0.00044145915,-0.002077545,0.0026489983,-0.0052193766,-0.011595487,0.0050702062,0.0077973157,0.0025699423,0.0039564385,0.0057695014,-0.003659717,-0.011729487,-0.0032972652,-0.005115896,-0.005942256,0.0003978064,0.0070142346,0.0063911113,0.0037635479,0.009084958,-0.0016383857,-0.009094145,-0.0041193403,-0.0026617725,-0.003645964,-0.00080336246,0.010177042,0.0013648717,-0.0017759859,0.0029902265,-0.0008088016,-0.0034126763,-0.0003740018,0.0070076026,-0.00083460927,-0.004304732,0.0010713857,-0.0013622831,0.0008275937,0.0049750227,0.009788557,0.004553334,-0.0017465318,-0.0019393538,-0.006005105,-0.0017337998,-0.0018714973,0.0006966261,-0.0008052197,-0.0026280466,-0.002547747,-0.0022618105,0.0041703796
2015-12-16,-0.00060126383,-0.0007598551,0.0007147236,0.0020969126,0.00083165005,-0.0012889933,-0.004807584,-0.005860334,-0.007865173,-0.005446089,0.004016976,0.009381895,0.0047974074,0.0015137474,0.0006707413,-0.007162999,-0.010872408,0.0015184154,0.007127167,0.003935507,0.008332831,0.012251039,0.0015095358,-0.005991447,0.00042401894,-0.001165379,-0.0062491144,0.00043586068,0.0071515697,0.0005285427,-5.4479213e-05,0.006493225,-0.000118303025,-0.006526527,-0.0015454047,-0.00037348628,-0.005604418,0.0002329592,0.004458104,-0.0033429046,-0.0050428393,0.00043834042,-0.0003738271,-0.0024569596,0.0016887353,0.0026306543,-0.0042155306,-0.00511793,-0.003311346,-0.0052730446,-0.0045771,0.0019851923,0.008037181,0.004450703,0.0023527343,0.0015674721,-0.00017843982,-0.0005594336,0.0037066902,0.007161684,0.0043406445,0.0016284751,5.7059166e-05,-0.001710281
2015-12-17,0.0070416736,0.0103220865,-0.004210739,-0.0025604684,0.0016196012,0.00022462773,-0.006404102,-0.0023679375,0.0067823296,-0.00838313,5.265523e-06,0.009287905,0.0071725133,-0.0043820743,-0.0062783654,0.00047925368,-0.016026258,-0.010830917,0.0020801185,0.005649232,0.006078407,0.009313024,0.013354724,-0.003933552,-0.0047389516,-0.0012748915,-0.005891919,-0.0065493104,-0.0014896499,0.0061309533,-0.0016259913,0.008355224,0.011860433,-0.00090058206,-0.004660874,-0.0035475965,-0.0014201311,-0.00891675,0.0030477387,0.007287676,-0.002077622,0.0026540097,0.0036616314,0.0021018528,-0.0059610573,0.0011984701,0.00478299,-0.003911456,-0.00035031527,-0.0046964902,-0.005517633,-0.006755924,9.088023e-05,0.0059068324,0.0014760956,0.0043256353,-0.004282043,-0.003250113,-0.002097454,0.0014636992,0.0059685605,0.0052935034,0.006068897,-0.0030590945
2015-12-18,0.004157844,0.005290052,0.0071999487,-0.0035863612,-0.008845923,-0.0013502047,-0.0031525923,-0.006529232,-0.0060052457,0.0055297343,-0.0012188214,-0.003089782,0.009599813,0.010437817,0.0007632248,-0.0066370233,0.0015889909,-0.005286731,-0.012998339,0.0028068079,0.011096441,0.006972908,0.003782978,0.011229212,0.0041186363,-0.009340275,-0.0032689823,-0.0027807346,-0.0068763555,-0.0056383484,0.0068236617,0.005025855,-0.00045578493,0.009733744,0.0035024807,-0.005887427,-0.005662237,0.0012996332,-0.0074579385,-0.007276095,0.008509447,0.0023493837,-0.0034007952,0.0008016103,0.0016905654,-0.006689277,-0.005442192,0.008825308,-0.00086241734,-0.0063406886,-0.002270167,-0.002637879,-0.003821659,-0.0017080012,0.011203459,0.006984038,0.004634402,0.0030551646,-0.0013738726,-0.0023083352,-0.0029602358,0.0030126348,0.0016509707,0.00087374705
2015-12-21,0.0038751743,0.0052382625,0.0043443833,-0.003037683,-0.0070684003,-0.0042397366,-0.0034112139,-0.0014866192,-0.002731055,-0.0014400036,-0.0019755387,-0.0015069138,9.1102505e-05,0.0038627093,0.007360377,0.0023230442,-0.0006596417,0.0011166024,-0.0043820688,-0.0072191837,0.0018197161,0.011607514,0.0072053717,0.0062628677,0.009657979,-0.00013889937,-0.008982199,-0.00578206,-0.0015018336,-0.0069278157,-0.00026447666,0.009254638,0.004385159,0.0017189187,0.003008729,-0.0017532059,-0.009629119,-0.0028560036,-0.00070789474,-0.0055568595,0.0004823406,0.0052645416,0.00087589305,-0.0030218684,-0.0013463419,-0.0038588517,-0.007395233,0.00028598245,0.0024506424,-0.0019178318,-0.004250468,-0.0026182109,-0.0007539453,-0.002154927,0.005021533,0.008485445,0.008271283,0.0047980673,0.0026991102,0.0015336323,-0.0018543488,0.00017872907,0.0015134248,0.0007349453
2015-12-22,0.0035969717,0.003436754,0.00039884445,0.0014974347,0.0012745486,-0.0037014263,-0.0072911037,-5.941838e-06,-1.1587312e-05,-0.0075281546,-0.002945389,0.001839167,-0.0031584268,-0.003997782,0.008789513,0.011067152,0.00057839154,0.003166599,0.0024655906,-0.008127786,-0.008778477,0.0043302765,0.007123311,0.0036301985,0.010523187,0.009068138,-0.0022078934,-0.005232728,-0.0008816294,-0.006489422,-0.008553668,0.0016103563,0.002344604,-0.0017347522,0.0033072345,0.007177664,-0.00032422823,-0.0033603169,0.00081873854,-0.0043864395,-0.007359803,-0.0010542985,0.0025870698,-0.001049791,-0.0032292707,0.00033500843,-0.0026716713,-0.0037023167,0.0012317005,0.0032049473,-0.0009854825,-0.004332612,-0.0020596941,-0.004183526,-0.0026414385,0.0041150055,0.010069054,0.01118303,0.009101666,0.0061557493,-0.000902709,-0.0042188126,-0.0041445973,-0.0027253884
2015-12-23,0.0028422507,0.0014557528,-0.0012343677,0.0032029008,0.006165805,0.0023000066,-0.008237558,-0.004558138,-1.9010738e-05,-0.0033486742,-0.0030414336,0.001640448,0.005529955,-0.0032464538,-0.00041269197,0.007714829,0.0054682954,-0.0030661963,-0.0036307462,0.0025409993,-0.007516532,-0.009684064,0.0038630583,0.009993893,0.0065648286,0.006552984,0.009731146,-0.004395879,-0.011959062,-0.005867578,-0.0054556523,-0.0060854508,0.00019724379,0.008850873,0.0037280275,0.0056949533,0.009337404,-0.0015062504,-0.0072779674,-0.0037517112,-0.0019080025,-0.0078487275,8.503412e-06,0.007455821,-9.536209e-05,1.7459577e-05,0.0031296948,0.0012983376,-0.006099732,-9.85285e-05,0.0051343124,-0.002767705,-0.0038256228,-0.0026436432,-0.001840695,-0.0042464663,0.0014640685,0.010424241,0.008096494,0.006246095,0.0015543441,-0.0018994652,-0.007278108,-0.006531069
2015-12-24,-0.0038082097,-0.008681271,0.0009208915,0.0020436433,0.000764615,0.0018673704,0.0027987442,-0.0010119595,-0.008867373,0.0013802098,0.00026589562,-0.0020951733,-0.001003261,0.0036670542,0.004186162,-0.001907144,0.008114291,0.008844351,0.0021430794,-0.00050883397,-0.0026614263,-0.0061686304,-0.010426532,0.0015485166,0.006321908,0.005658686,0.007392699,0.0051320572,-0.00047145787,-0.00927566,-0.003331649,-0.005144887,-0.0062068584,0.0036771432,0.0061302595,0.0038540498,-0.0011138001,0.0041397065,-0.003297509,-0.00685212,0.0002856765,-0.0027989373,-0.0036202932,-0.001894815,0.0043288856,0.0008182118,-0.0021677066,0.0031292764,-0.002498628,-0.0010210001,0.0005560754,0.003426062,0.003256565,-8.921776e-05,0.0027755417,-0.0022279904,0.002230066,0.002033112,0.0031887027,0.0034800293,-0.000115975825,-0.0011366702,-0.004959407,-0.0004581304
2015-12-29,0.0015713482,-0.0025019865,-0.0048052412,-0.0001978027,0.0025914554,-0.00044587415,-0.00020430618,0.0028597184,-0.0021238376,-0.0093829995,-0.0004757066,0.0056426106,-0.002758922,-0.0035365764,0.00433243,0.0020295708,-0.0063352324,0.006021613,0.012731233,0.00010094402,-0.0022610563,0.0034959621,-0.003664022,-0.01086104,0.0017061265,0.010142314,0.0031823167,0.005414936,0.008687002,-0.0042178975,-0.012182978,-0.0030255364,-0.00069828564,-0.0050755525,0.004558903,0.008805243,-0.0016370072,-0.0036869596,0.0028219763,-0.0023490288,-0.00795573,0.0006817848,0.0021833484,-0.0041638804,-0.0022437135,0.0039748866,0.00036828217,-0.0044429246,0.0007649427,1.9251293e-06,-0.0055864565,-0.002518626,0.0045438264,0.0038427543,0.0006350017,0.0029121742,0.0026111153,-0.00065287045,0.0020377366,0.0049902624,0.004001212,0.001262817,0.00038094656,-0.0010769337
2015-12-30,0.0046235775,0.006292872,-0.00416441,-0.0005772564,0.0027203183,-0.0006428301,-0.00076681166,0.004791285,0.012822549,-0.0016565833,0.001242001,0.0034132646,-0.0023000927,-0.008985659,-0.008385737,0.0032925887,-0.006912265,-0.0053145387,0.005996768,0.0057133134,-0.00063329213,-0.004327458,0.002169458,-0.010330791,-0.012670343,0.001345999,0.0043107886,0.0036426187,0.004987006,0.010502555,-0.0042593023,-0.006075175,0.0017939521,-0.0043071136,-0.0033664096,0.003909643,0.009225372,-0.0030629074,0.002278595,0.008960336,-0.003548181,-0.0007043789,0.0038627659,0.0030000373,-0.0049737017,0.002229458,0.009495162,-0.0014412884,0.003301506,0.0034718614,-0.0005007512,-0.0059698587,-0.004594692,0.0019085531,-0.0036211156,0.0009663163,-0.002432893,-0.003670603,-0.0052471953,-0.005704217,0.00077415456,0.0015829094,0.005386426,0.0021879252
2015-12-31,-0.0020622911,0.00010101654,0.006657091,0.0011097193,-0.0042981594,-0.0005086354,0.0026769498,-0.0022624328,-0.0005764314,0.011313084,0.004192974,-0.0033388145,0.0021076305,0.0047549247,-0.006696735,-0.009382592,0.0030773932,-0.0018575939,-0.005479259,0.0062385513,0.009154292,-0.0028795633,-0.0056238747,-9.8513774e-05,-0.009421253,-0.010645881,0.0011822854,0.005571565,0.0023951132,0.006061571,0.009764347,-0.0029956233,-0.0064825853,0.0013722678,-0.0019832368,-0.0049760398,0.0015050025,0.0064259935,-0.0028515025,0.0010164462,0.008192764,0.0015461559,-0.0021955522,0.0012250697,0.0019419558,-0.0052213226,-0.0010058179,0.0069751926,0.0026366648,0.0018351246,0.0042017554,0.002487047,-0.004046682,-0.003581435,0.0014577191,-0.0009770591,-0.00015597738,-0.0016847701,-0.0040823743,-0.006919304,-0.0045486568,-6.680435e-05,0.0016978553,0.004896003
2016-01-04,-0.0032433728,0.0005915635,0.0038531942,0.0010284743,-0.0030344678,-0.0022353176,0.0025464331,-0.00014822197,4.256831e-05,0.0027926096,0.0047563715,0.0015134112,-0.0034389151,0.0008772372,-0.0017201208,-0.005458294,-0.0055408604,0.0019065423,0.0027296436,-0.0021305624,0.006032221,0.008678246,0.0010042412,-0.005775777,-0.004552372,-0.0053039026,-0.010777227,-0.0004235841,0.0076814075,0.006322795,0.00678677,0.009117333,0.0032301312,-0.007133205,-0.0053635878,-0.0072312,-0.009213466,8.164358e-05,0.006170645,0.0050903084,0.0028745057,0.008259152,0.0021431295,-0.0041408003,-0.0017689131,-0.0033933253,-0.005139152,-0.0029562414,0.0057385014,0.0031967047,0.0003269414,0.004156776,0.002441086,-0.0014004675,-0.0034746458,0.00070654624,-0.00018567435,-0.0035153264,-0.0007028895,-0.0011406367,-0.000504958,-0.00044126154,0.003471551,0.0035872434
2016-01-05,-0.0026817706,0.0010864683,-0.001948737,0.0025684782,0.004194874,0.001258089,0.0011150587,0.0010491096,0.005179005,-0.0033479838,0.0021306695,0.0036724373,-0.0028318407,-0.004101265,-0.0029574805,0.0022761337,-0.007116059,-0.0028540604,0.0029113702,-0.0025657478,-0.0007184647,0.0035793495,0.0070627364,-0.0040354775,-0.0046930653,-0.00079671614,-0.008555807,-0.005684871,0.0018349239,0.008810409,0.004118681,0.008790023,0.009133868,-0.005921535,-0.007998777,-0.006439479,-0.004149797,-0.0042044055,0.006830073,0.010879564,0.0005687114,0.0054942966,0.00435828,-0.00047297252,-0.0048020943,-0.0012605169,0.00049279444,-0.006171911,0.004182002,0.005185236,0.0031616294,0.0026156914,0.0014214682,-0.0005362968,-0.009144055,-0.0038619349,-0.0044714734,-0.0023834405,0.0016097577,0.0017636723,0.0030566303,-0.00081275427,0.0015122589,-0.00072597415
2016-01-06,-0.0020572061,-0.0014419125,-0.0020769245,0.0006279859,0.003715612,0.006876363,0.0016623634,-0.003601717,-2.392882e-05,0.00050480827,-0.0016220732,-0.00074244366,0.0072460277,0.0033296335,-0.005088023,-0.0010750141,0.0007782737,-0.0077798623,-0.008795928,0.003931809,0.0025418017,-0.005013626,0.0046168542,0.008632362,-0.0006419204,-0.0038937267,0.0007792127,-0.0064392695,-0.01202036,0.001115479,0.006963016,0.004575343,0.007233374,0.00975116,-0.002212044,-0.00852024,-0.0014185563,-0.003725446,-0.0056077573,0.0041208654,0.008656844,0.002136973,0.0014913772,0.006536534,-0.0004062629,-0.0050174044,-0.0003275904,0.0007751869,-0.0034960802,-0.00087598385,0.0071914867,0.004554733,0.0006258703,0.00060795445,-0.002310633,-0.00818454,-0.009748409,-0.0021110366,0.0008510291,0.0030254005,0.0051547443,0.0035236815,-0.0010844417,-0.004483215
2016-01-07,-0.005333118,-0.009531989,-0.0026645712,-0.0026276824,-0.0017747743,0.0059665376,0.010584931,0.0018181748,-0.006971807,0.00053016277,-0.0025219456,-0.0058026863,-0.00024617018,0.008856216,0.004621309,-0.0030221741,0.0047239144,0.0035216461,-0.0048142173,-0.0037934086,0.002212275,-0.00029448545,-0.004240724,0.0048572784,0.0059447116,-6.883932e-05,-0.0018549343,-0.0012080569,-0.00466566,-0.0069880662,0.004263516,0.0065104538,0.0038902303,0.0069499966,0.0031810196,-0.00667181,-0.011242728,-0.0016669526,-0.003825705,-0.0025741707,0.0068783895,0.006183,-0.00011252443,-0.0006554234,0.0037624105,-0.0032973094,-0.006409851,-0.0001667185,-0.002121666,-0.0030650632,0.0015112574,0.008673762,0.007964796,0.003960525,0.0032890495,-0.0042906106,-0.0072401464,-0.007848119,-0.0021631937,0.002730535,0.0048479773,0.00504705,0.0010838666,-0.00030854187
2016-01-08,-0.0008355848,-0.009116968,-0.008864279,-0.004014368,0.00053295394,0.004090287,0.009374516,0.007961463,-0.0042161266,-0.009530772,-0.006597648,-0.003823974,-0.0046387385,0.0045616967,0.012407225,0.005947707,0.0008355869,0.005123027,0.002579153,-0.007031924,-0.0036633098,0.002664157,-0.0025906123,-0.0019561462,0.0070700427,0.008209231,0.0008803588,0.002014663,0.002632159,-0.008181488,-0.0075515877,0.00036844995,0.0009258338,0.0005029474,0.0066916994,0.0055549396,-0.0054707844,-0.0036966903,-0.0014896352,-0.005838582,-0.004892529,0.0022499734,0.0018950572,-0.0021950325,0.0019400455,0.0027421867,-0.002740077,-0.004291687,-0.0018326067,-0.002135191,-0.0038533837,0.0024977615,0.008239342,0.0065200874,0.0039827265,0.000779423,-0.0020297985,-0.006106168,-0.0017320513,0.003907091,0.005707627,0.0047840998,0.0018879132,-0.00022654427
