date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-17,0.00508322,0.00083808566,-0.004418,0.008852864,-0.0025905455,-0.0018136434,0.0001430667,0.0024104724,-0.01001432,0.004193278,-0.00020158612,-0.0005742509,0.009908031,-0.0051658866,0.00201258,0.0056476053,-0.008351516,-0.0023683852,0.00067255256,0.0033719083,-0.0015674907,-0.003268973,0.00766148,-0.004714129,0.0008678789,0.002345439,-0.0037857133,-0.005513316,0.0026428099,-0.0027860343,-0.000314379,0.008374518,-0.0013841586,-0.0026935192,0.014536759,-0.015038456,-0.00079882354,0.0025141311,-0.0040355823,-0.0008125611,-0.0030593718,0.0048832395,0.002536986,-0.0022863534,0.0053795623,-0.0035457546,0.00016549838,-0.003372268,-0.010639939,0.0046285125,0.0008660915,-0.0007157055,0.0015594112,0.008436607,-0.005661363,0.0009957284,0.008152816,-0.0046912357,-0.004203625,-0.00019527014,-0.0029612787,0.0029824327,-0.0037087977,0.004649136
2021-03-18,0.008209743,0.0027282527,-0.0059655798,-0.004313583,-0.00054801145,-0.0011971078,-0.0028045294,-0.0006501001,0.004211344,-0.0076944246,0.011871945,0.0014974823,-0.0028768475,0.0043756817,-0.0039165625,0.00067168486,0.0006766594,-0.016485745,0.0070913834,0.004122382,0.0015416815,0.0021137495,-0.0027146083,0.006915608,-0.0028927985,-0.0023501033,-0.0023552096,-0.00211472,-0.005656907,0.0055700475,-0.0019234008,0.0025105001,0.0036849573,0.0028788354,-0.007247456,0.0052245585,-0.015289544,0.006437057,0.00407803,-0.0070902975,0.00012802845,0.005206165,0.00020018023,0.0035848743,-0.009362149,0.00699046,-0.001673034,0.00086606725,-0.005472212,-0.0003028697,0.007273928,-0.0004016978,0.0027074954,-8.874806e-05,-0.005381435,-0.0023159953,0.0010086813,-0.0010158621,-0.004276015,-0.0013888315,0.010961624,-0.003552051,-0.00033357955,0.001519038
2021-03-19,-0.0049906853,-0.0025469533,0.0058113346,0.0017041763,-0.00056073366,0.0010035007,0.00039430748,-0.001929252,0.0036258916,0.0021216923,-0.010963467,0.0067251553,0.0016103076,-0.007432398,0.00832674,-0.008516403,0.0021260146,0.00959812,-0.008764391,0.0021277468,-0.0011253615,-0.0010377232,0.005504348,-0.005879812,0.0065932753,-0.0029273503,0.0008000348,0.0021154396,-0.0021850506,-0.003584542,0.0053508016,-0.0015682571,-0.0041917325,0.0050597982,0.0031967813,-0.0010929564,0.010068426,-0.0127395075,-0.0014530875,0.005669414,-0.0063822796,0.001095959,-0.0012152289,0.0006109532,0.003918308,-0.0019609625,0.0031240948,-0.0046873246,0.0047229943,-0.0011870265,-0.0055221096,0.001618003,-0.004025608,0.002891893,0.0018965512,0.0013361899,-0.00059952174,0.0018583308,0.0056696553,-0.0051893527,-0.005514641,0.00702608,-0.004793808,0.001376875
2021-03-22,-0.007957565,-0.0011437609,-0.00029255814,0.0029957353,-0.0008436572,0.000957417,0.004733397,0.0007803996,0.0011203901,0.0042349887,-0.005288123,-0.0034359402,-0.00413082,0.0013976821,-0.0046666474,0.0024774305,-0.00038068322,0.010583508,-0.0014063177,-0.007512572,0.0032696994,-0.0021319303,-0.00044295387,-0.00021899422,-0.0040861107,0.005956452,0.003405204,-0.00071809517,0.008048955,-0.006101651,0.0020160708,-0.0048489785,-0.001268743,-0.0034041042,0.0031760912,-0.00045074103,0.0093474295,-0.0010637522,-0.002932775,0.002979214,0.0023498775,-0.010228602,0.0022036906,-0.0068172044,0.008610521,-0.001367087,0.0003203922,0.008298339,0.0039779344,0.00036954903,-0.0046450095,-0.004830648,-0.0008371797,-0.006158141,0.002634124,0.0026365423,-0.0038079459,0.0051067136,0.0019252094,0.006919287,-0.0071360753,0.0010379325,0.0008011334,-0.0026461391
2021-03-23,0.0015485175,-0.008155911,0.005295867,-0.0014551941,-0.0022251098,0.0044863676,0.0044998266,-9.590527e-05,0.00090785313,-0.0010713488,0.00040454016,0.0002494666,-0.006038662,-0.00014218174,-0.0018196815,-0.00047088636,0.0019195263,-0.0030282033,0.0038917395,0.0053385166,-0.008172965,0.011045412,-0.00440498,-0.003504637,0.006636905,-0.004522542,-0.0010818068,-0.0019582233,-0.0045975414,0.0044859643,-0.004338635,0.002050837,0.0012755768,0.003139555,0.004436876,-0.0030636021,0.0009112676,0.0036666505,-0.0017370331,-0.00958498,0.0006123317,-0.0057658944,-0.00034567463,0.0060461024,0.0018709648,0.0051039825,0.0066513065,-0.0004655946,0.0046019224,-0.0068946383,-0.002693327,-0.0054605342,-0.0048855864,-4.319771e-05,-0.0064594545,0.007885232,0.007198905,3.986634e-05,0.0046943133,0.0014169991,0.000596055,-0.0019531853,-0.0049010944,-0.0030877192
2021-03-24,0.001613095,0.0055353856,-0.01331826,0.00654364,-0.002347827,-0.0019528719,-0.0007292258,-0.0025073767,0.01039032,-0.0069387625,0.0035537414,0.0031449387,0.0009713833,-0.001750671,-0.0021749672,-0.0019149913,-0.001817447,-0.0017873418,0.00040530157,-0.00048635862,0.011627763,-0.013917759,0.010155355,0.0040393295,-0.008693102,0.0068470435,-0.005294463,-0.0014202978,0.00044529946,-0.0077035604,0.007894157,-0.00046430618,0.0020498377,0.0024788573,0.00020903208,0.008545988,-0.008809384,-0.0035324811,-0.004281963,0.0030200551,-0.00891028,0.0030150816,0.007377682,-0.00948072,0.006394011,0.0060430206,-0.005480592,0.0080583105,-0.012363138,0.0039115213,0.004098831,-0.008738067,0.0026736343,-0.0018463935,0.002509164,-0.0047344095,0.0020464014,0.0071805427,-0.004746696,-0.0027119406,0.0015906873,0.0037875012,-0.006182292,0.004969736
2021-03-25,-0.008598654,-0.0018041434,0.00813143,-0.0173713,0.006501725,-0.00084191404,-0.0029399202,0.009264906,-0.0012553337,0.002756372,0.0040887017,-0.006816254,-0.008451497,0.0051774625,-0.0093140695,0.0047155446,0.001998741,0.002148214,0.0028626064,-0.008000462,0.0021212215,0.010362153,-0.018539293,0.011028356,-0.0051349313,-0.0048640673,0.015005625,-0.0038198424,0.003220628,0.009805135,-0.010415666,-0.0017046161,-0.003232309,-0.0040539172,-0.006313389,-0.00035086944,0.009003211,0.000990347,0.008572766,0.0020012609,0.0073265284,-0.009320731,-0.0023107422,-0.0022126813,-0.007862228,0.000829149,0.0028376444,0.005085499,0.018922433,-0.0063947267,0.002941616,0.0032546502,-0.004002506,-0.0066370787,-0.0048542637,0.0016144782,-0.011827078,-0.00040105375,0.0075266985,0.0038177264,0.0050257007,-0.0020287102,0.0021947506,-0.0038101014
2021-03-26,0.003902182,-0.00822638,0.0069125746,-0.00034572885,-0.013409049,0.006382617,0.0029084533,-0.0002499076,0.0011147864,0.00055168435,0.011118784,-0.0024291072,-0.0021830965,-0.00354751,0.0016040734,-0.0062746815,-0.0018557669,-0.0042050327,0.0017806557,0.004879623,-0.002646316,0.0077686957,0.009970377,-0.017520329,0.01433746,-0.005872703,-0.009432262,0.002401638,-0.004279992,0.0055472967,0.0037027728,-0.0077710887,0.0075710933,0.0024353513,0.0017119847,-0.009165546,-0.00035962817,0.004486106,-0.002611558,-0.003935414,0.00074106816,0.007988108,-0.010632118,0.0076911026,-0.0021338693,-0.005809463,0.0066066477,0.002031407,-0.0025798734,0.012150744,-0.01502763,0.014650828,-0.0026462832,-0.0022827035,-0.011255312,0.0041676206,-0.0006056285,-0.0047128377,-0.0030953407,0.013328417,-0.001167436,0.0062118554,-0.0032220967,0.0030915146
2021-03-29,-0.006784952,0.015086866,-0.019120334,0.011042346,0.007750485,-0.014385611,0.0009376679,-0.0007085115,0.0018618812,0.0035947894,-0.008332384,0.0047623785,0.008415609,-0.0017977739,0.0005911847,-0.0051093497,0.002277568,0.004612506,-0.0018865298,-0.0038886098,0.011100631,-0.020361263,0.0062437574,0.006470104,-0.015862307,0.0070998436,0.009670369,-0.010057779,0.014599169,-0.009330244,0.0033598265,0.006761449,-0.0031816752,-0.011469915,0.004030338,0.008520139,-0.0063060666,-0.0075437278,0.0021470615,0.008109995,0.0017470947,-0.00074083207,0.0072070295,-0.013649123,0.00035766157,0.0043708566,-0.017428802,0.0021566325,-0.0032804213,-0.003530868,0.018113082,-0.0050962977,-0.004849664,0.010554407,0.0059557687,-0.013752564,0.0020570736,0.0068391482,-0.007675199,-0.0036080189,-0.006353763,0.0042505083,0.00016556533,0.0039094733
2021-03-30,0.0047490844,0.0042679673,0.0087981885,-0.018216584,0.0055864644,-0.0015322793,-0.01940249,0.008507338,-0.004997566,-0.0042719794,0.009649495,-0.0007908989,0.007442453,0.0010388431,0.0011222827,0.005764833,-0.0038523306,-0.008507891,-0.0037728155,-0.0009574685,0.0031055138,0.0042263423,-0.0105180945,0.010726552,0.00090179377,-0.011156525,0.00842235,0.0041976343,-0.011716971,0.016385436,-0.007054734,0.0026135866,-0.0020250764,-0.0025740485,-0.008519242,-0.004054989,-0.0031714928,-0.0023326203,0.011586496,0.01056616,0.00086926215,0.0112460805,-0.0028343431,0.0024535104,-0.020685244,-0.0069301142,0.0024299452,-0.014073176,0.007800914,0.0019215959,0.00600492,0.020605976,0.0033782402,0.004725769,-0.00026979478,-0.011955058,-0.009591895,-0.0132033955,0.0025039252,-0.009313591,0.009115428,0.0048082666,0.0026933944,0.0031018457
2021-03-31,0.0065220804,-0.0037749656,0.0022336089,0.011844681,-0.008879177,0.0069666193,0.0062267133,-0.010893645,3.685255e-05,-0.0007859173,-0.0021493654,-0.0012146339,-0.0007176727,0.0038849905,0.0043725194,-0.00020656153,0.00033402693,0.00044600334,-0.0016397748,0.0018049082,-0.006956428,-0.00025126257,0.010489861,-0.013665108,0.009111411,0.0056201727,-0.013992212,0.011207749,-0.002246278,-0.0059151934,0.008666641,-0.008247026,0.006359642,0.003176165,-0.004135059,0.0010900921,-0.004190514,0.0068260934,-0.0076038507,-0.0041630617,0.0028882045,0.0020992907,-0.0044200863,0.008105787,0.0061897277,-0.0062436,0.0032235442,-0.0018773049,-0.012036504,0.008278012,-0.014802717,0.0027697987,0.008296279,-0.0061203386,0.009132177,0.0030258896,0.003419505,-0.0010368406,-0.0049101124,0.007525345,-0.0071562515,-0.004975463,0.0075484477,-0.0041446127
2021-04-01,0.005998479,0.007910186,-0.007260695,0.0047132284,0.0057203854,-0.010510033,0.003015681,0.00097579946,-0.016626853,0.009422074,-0.0031918664,0.0030294675,0.009347785,-0.0012308967,0.0053979335,0.003214339,-0.0041985787,-0.012167984,0.003775292,0.0043894416,-0.0056639956,0.00046432976,2.0847285e-05,0.0040142806,-0.0038015842,0.0016592648,0.0026643577,-0.011842739,0.009487852,-0.0035416647,-0.0039760764,0.014544252,-0.0077157733,0.0011652041,0.0037820819,-0.014147112,-0.003965297,0.0030488502,0.006005277,-0.0063946582,0.0019426774,0.010160297,-0.0037867452,0.00478098,-0.005652161,-0.0012975485,-0.005292943,-0.0059733717,-0.00976343,0.0015785033,0.010641914,-0.0002574896,0.0054286732,0.011399084,-0.009886349,0.0037048631,0.00058968255,-0.0050520157,-0.0068013836,-0.003877295,0.0074393465,-0.007363705,0.0060327817,0.0043201987
2021-04-02,0.008411156,-0.001978741,0.0049090916,-0.0008006992,-0.0015844468,0.009057203,-0.017174661,-0.00033389815,0.0049520265,-0.013625638,-0.0025677169,0.0071154814,0.004930565,0.00094357843,-0.00016725095,0.011326191,-0.0049858703,-0.0017867436,-0.0079590455,0.0018048247,-0.0013166171,0.00017479048,-0.0035257451,0.008400244,0.0040766043,-0.0039265,-0.002735078,0.012740727,-0.02247766,0.005307798,0.0015614015,0.0001062213,0.0009725085,-0.00054536737,0.006491413,0.0013291318,-0.0041749957,-0.002408175,-0.002103613,0.0062060426,-0.005948518,-0.00485307,0.013843217,-0.0012889237,-0.0029083008,-0.00024422543,0.008687586,-0.016726296,0.0016207618,-0.005414764,0.0009855407,0.00068214844,0.0039463136,0.0051153554,0.011427317,-0.010546125,0.008691182,-0.0077468273,0.0058785514,-0.014819049,-0.0045419633,0.009461334,-0.005231392,-0.002388432
2021-04-05,0.00030064763,0.0009012643,-0.0012769134,0.013429891,0.0013797784,0.0015544896,0.01003397,-0.015129597,0.0037434064,0.0010878032,-0.021609673,0.0111112,-0.0040359646,0.0024476736,0.009782446,-0.004507484,0.0060654827,0.0047118976,-0.0068150065,0.0015176311,-0.008515892,-0.0024145746,0.0048580063,-0.00012565045,0.0018717382,0.00923166,-0.006813061,0.007027222,0.00136186,-0.017836744,0.011443238,-0.0025323555,-0.0061207134,0.013366568,-0.006576341,0.00844957,0.0037093884,-0.006490917,-0.0039759334,-0.0050756447,-0.0037747899,-0.0043696794,0.0013392419,0.0069290535,0.010089825,0.0025260535,0.0010897026,-0.003197319,-0.007359278,-0.003902389,-0.0057061925,-0.014790026,0.009346343,-0.0039553824,0.012938792,0.008718375,0.00046562584,0.008189122,0.0018849991,-0.0073995288,-0.0037902142,-0.009430651,0.007854133,-0.005909476
2021-04-06,-0.008992353,-0.005567179,0.0077965613,-0.0043619866,0.012157116,-0.0038637593,0.0087080235,0.008624975,-0.015322912,0.012272519,0.0007456074,-0.02411228,0.0037446641,-0.00049899286,-0.0043601315,0.005416689,3.445166e-06,0.016464207,0.0064960476,-0.003453685,-0.0042414702,0.00083900784,-0.009541373,-0.008391987,-0.004433994,0.0015712318,0.009643044,-0.0073861745,0.016334658,0.0090735825,-0.01838988,0.010442619,0.00032187562,-0.012088904,0.0031327663,-0.0052744932,0.00876381,0.006837452,-0.0062718624,0.0026020007,0.0071208705,-0.0045165177,-0.004041355,-0.004838749,0.013857352,-0.004146271,-0.002439685,0.00627597,0.004586158,-0.009366548,-0.00035820185,-0.0062092175,-0.007060498,-0.0048582726,0.00566358,0.006201834,0.007465178,0.0006039786,0.0059665176,0.005749763,-0.005101665,-0.014034846,-0.00017994748,-0.004689326
2021-04-07,0.0013460886,-0.012119693,0.0061615095,-0.011238838,-0.011734511,0.013195865,0.0025084112,0.0008438511,0.016076457,-0.010860848,0.017709842,-0.0054046786,-0.018909238,0.004110981,-0.011784959,0.00046964566,0.0001734565,-0.0052830665,0.007034032,-0.0015283504,0.0048149894,0.011208125,-0.002223924,-0.00033897022,0.0039751516,-0.0011773474,-0.009226198,0.0053114053,-0.009829482,0.0047512157,0.002559366,-0.013985837,0.008086211,0.011492849,-0.0085284,0.005743682,-0.0003459006,0.006362697,-0.0039010958,-0.0076453723,-0.0052070757,-0.005145622,-0.001852566,0.001516936,0.0042515644,0.0063715554,0.012004104,0.017707705,0.0011563123,0.005457728,-0.015100719,-0.0043962523,0.0017293108,-0.020530552,-0.008854602,0.011039504,-0.0064462875,0.0058151227,0.00473219,0.011203259,0.009007026,-2.772815e-05,-0.007364474,-0.0014516419
2021-04-08,-0.008503496,-0.0001880005,-0.005544459,0.00733612,0.0003486307,-0.0030906613,0.005431272,-0.0013598368,0.009127133,0.0017979487,-0.017125418,0.01601937,-0.0028617831,-0.009775133,0.004229692,-0.010198497,0.003240402,0.0069176904,-0.005738634,0.0033796772,0.0013614346,-0.0026541902,0.0047470895,0.0028440827,-0.0009945994,-0.00018731068,0.004980753,-0.00936684,0.002076406,-0.011772376,0.0066323457,0.0040988303,-0.008898822,0.006568856,0.014095177,-0.000279289,0.010547593,-0.016564624,-0.0008712826,-0.001152238,-0.010160331,-0.0087565575,0.007856461,-0.005645681,0.008161971,0.01039003,0.00021750695,0.0016344929,0.0068004113,-0.009302442,0.00542392,-0.015030727,-0.0101176,0.008653575,-0.007377586,0.0048544966,0.0043398915,0.009945619,0.006132968,-0.008238512,-0.0046423962,0.010756837,-0.012676198,0.003048254
2021-04-09,-0.012191743,-0.00306869,0.002501765,-0.010851186,0.0005001338,-0.0017237454,0.0006392637,0.012180739,0.0016639708,0.003705917,0.015839607,-0.019350065,-0.0038462628,0.0011480948,-0.013625052,-0.00045347554,0.0007227177,0.011000511,0.0066668983,-0.009019287,0.011019141,-0.0013677859,-0.0054685404,-0.0058991886,-0.0056927255,-0.00309314,0.011395044,-0.006026966,0.010905834,0.013632048,-0.010450427,-0.0050071953,0.008425203,-0.018075965,0.00038604325,0.0018979835,0.0033028545,0.005550555,-0.0004795833,0.007994811,0.009979968,-0.0064083626,-0.003804835,-0.0118118515,0.0004073024,-0.002378551,-0.0043109604,0.01496908,0.013368036,0.0006004143,-0.0008642019,0.009380321,-0.01349432,-0.0074318135,-0.0032697532,-0.0063967505,-0.0037479512,0.0015583608,0.0007386798,0.017753968,-0.0054447264,0.0044155396,-0.0047067897,-0.0002273419
2021-04-12,-0.0058135563,-0.0029282912,0.002428893,-0.007230441,-0.0037679616,0.00011950216,0.009845267,-0.0043035545,0.012524457,-8.850034e-05,0.0059972326,-2.511582e-05,-0.014471198,0.0021609215,-0.00047787998,-0.016074017,0.010173804,-0.0018241226,0.0036340454,-1.5326907e-05,0.0024666921,0.0053737317,0.0011618026,-0.0055983257,0.0031074903,-0.0026440339,-0.00060366123,-0.0005814345,0.004288664,0.0006579035,0.0042979266,-0.011147079,0.0036314349,0.008468389,-0.017565778,0.011940342,-0.00013548258,-0.0019967386,0.0036535868,-0.005227273,0.0022376364,0.002447217,-0.012547916,0.006337117,-0.0042327093,0.0045567453,-0.0008243938,0.013073829,0.0053983973,0.003185727,-0.007435686,0.0036684477,-0.0036715085,-0.0119690215,-0.006320261,0.0066203997,-0.011929143,0.008578579,4.7991314e-05,0.010873016,0.0066821417,-0.0036601657,0.0018234419,-0.00069674884
2021-04-13,0.007431481,0.0027961782,-0.00751682,-0.00054911344,-0.008024972,-0.00414564,-0.005489223,0.008572034,-0.0049648797,0.0014644295,0.010704368,0.00862603,0.008141806,-0.0116322655,0.0018738179,-9.902741e-05,-0.012036658,-0.016143318,0.0021992577,0.0068926094,0.0062741493,0.00071393745,0.010761786,0.0014349868,0.0016037246,-0.00482895,-0.0034992446,-0.013764795,-0.0021760315,-0.00046805321,0.0029768103,0.008646173,-0.004558278,0.006365354,0.01575433,-0.022753617,-0.00153836,-0.003689917,0.0041503133,-0.002128405,-0.011828689,0.01562898,-0.0006799003,-0.0022310866,-0.0059268274,0.00016698829,0.0023283402,0.00038005033,-0.010061509,0.012890496,0.004319959,0.0066854055,-0.00011300153,0.012481356,-0.027363503,0.0025705588,-0.0015855249,-0.0060983654,-0.005880466,-0.0013377909,0.010669312,0.014070512,-0.012107151,0.015127009
2021-04-14,0.015394271,0.010700631,-0.011332707,0.0013061444,-0.0031393848,-0.0002309996,-0.015983263,0.001589475,-0.0058848676,-0.009080121,0.010768991,0.0047012884,0.004881713,0.01314288,-0.010365033,0.021760374,-0.009553295,-0.023781305,0.0042007803,-0.0041039954,0.0022509743,0.00040535332,-0.007713725,0.019670207,-0.008465535,0.0025468147,0.00015350501,0.0027972942,-0.00963614,0.00372885,-0.0005960231,0.0016601031,0.0027401436,-0.009808375,0.001637761,-0.0052722837,-0.019229224,0.015664421,0.008603399,-0.0030893,0.009725821,-0.002122471,0.010280644,-0.00087502075,-0.019187018,-0.0011191656,-0.00151797,-0.01017424,-0.0069353003,0.0051344633,0.013104903,0.008095804,0.01310233,0.007104436,-0.0008535474,-0.014781394,-0.0010854335,-0.01257503,-0.011237306,-0.0007397637,0.004534009,0.0025947487,0.010163974,-0.000702942
2021-04-15,-0.0034731266,0.004486822,0.005581432,-0.008075785,-0.0031585793,-0.0006254471,-0.0047395276,-0.0053050895,0.010904512,-0.0012242855,-0.004736829,0.013914452,-0.004274118,-0.0022897478,0.010514699,-0.01464682,0.0051727467,-0.0011999139,-0.011348976,-0.0019968944,0.0058092223,6.211031e-05,0.0054085464,0.0024850462,0.005454217,-0.004232359,0.00028762675,0.007539387,-0.004810438,-0.005048385,0.014277731,-0.013040955,-0.0054735406,0.014571369,-0.01837504,0.006393357,0.0065873987,-0.016584927,0.009984366,0.008482126,-0.0057238345,0.011636888,-0.010464469,0.006207152,-0.0130831245,-0.004661605,0.0016175911,-0.0025336305,0.0050852303,0.010699235,-0.007784684,0.01609429,0.005540596,-0.004432945,-0.00093566225,-0.0017600296,-0.022884876,0.0015980055,0.0011892292,-0.0034026876,0.006605061,0.00751303,0.0055394154,0.0041443985
2021-04-16,-0.0037359828,0.0015220986,0.0025986566,0.009725796,-9.1604204e-05,0.0015365975,-0.0041514914,0.0027580305,-0.012682852,0.008215979,-0.013463565,-0.0026435563,0.010047983,-0.0005149805,0.00011442609,0.014469714,-0.009368841,0.014656609,-0.0090860985,-0.009199692,-0.00062502996,-0.0054507707,0.0014939954,-0.00062153523,-0.001626741,0.0075473688,0.0035080973,0.0038725035,0.0053107045,-0.007618713,0.002025737,-2.4356457e-05,-0.0051327334,-0.0104364725,0.015256232,-0.014834142,0.014048001,-0.0012177018,-0.004349514,0.011059944,0.003271015,-0.008824195,0.0070388527,-0.008585547,0.00904673,-0.012897421,0.0025553002,-0.006707294,0.00047899663,0.0037973342,-0.0052065467,0.0025137211,0.005003571,0.0035738992,0.009591737,-0.0037152488,0.00012362268,-0.005610908,0.0009253297,0.001101671,-0.016171642,0.0060102297,0.0047434396,-0.002267441
2021-04-19,0.007915333,0.0011693294,-0.0060363444,0.009751977,0.0034788498,-0.0041528484,0.008604716,-0.008558355,-0.0030190411,-0.0006557286,-0.0014626033,0.00023031703,0.0020613112,0.003618615,0.0041500228,-0.0050208904,0.0068693585,-0.009506295,0.007112304,0.010527161,-0.011612025,0.0004594653,0.0012196292,-0.0069312374,0.0025715723,-0.00053663796,-0.0039375974,-0.0027731902,0.0013389892,0.0024027824,-0.0044106734,0.009274509,0.004951099,-0.002344245,-0.0027631025,0.0071013654,-0.017230537,0.009056064,-0.0019824607,-0.012912386,0.006785758,0.0027873784,-0.002100703,0.0102032265,-0.0017094595,0.006706099,-0.0064153997,-0.0068015503,-0.008357832,-0.009327271,0.007933153,-0.006234819,-0.0023109363,0.007280424,0.0040537165,-0.00034934352,0.016323943,4.0842482e-05,-0.005650284,-0.0016197118,-0.0002602628,-0.012334637,0.0036573953,-0.004043678
