date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-10,-0.0046091145,-0.00027650845,-0.000569465,-0.0005790324,0.004273704,-0.00022601677,-0.0058220094,0.00066700525,0.011611013,-0.0066553997,-0.010187548,0.010761035,0.0012944568,-0.0079734735,0.003624163,-0.0062867682,0.0028508196,0.007230431,-0.0075481897,0.0036955767,0.0038349635,-0.0052946704,0.00034205252,0.00591932,-0.0009546145,-0.004410596,0.005136957,-0.00085447845,-0.008762905,-0.000960533,0.002130014,0.0044633006,-0.0046827355,0.0034082567,0.0073829223,0.007456067,0.0035874231,-0.015972437,-0.0013025914,0.006494641,-0.011752346,-0.0046864455,0.010709795,-0.006606085,0.0038494247,0.00861607,0.0010966195,-0.0056008366,0.007525653,-0.012103174,0.007225429,-0.009529052,-0.008619573,0.007216237,0.003860767,-0.0047826306,0.007131702,0.0051149223,0.009060012,-0.015994921,-0.0030960422,0.010588667,-0.013822261,0.0019408338
2014-04-11,-0.007599234,0.002158146,-0.0035667247,0.004328395,-0.0020823958,-0.0025717244,0.0038022143,0.00087074,0.0007475983,0.0047715143,0.0004856495,-0.0057200324,-0.001326922,0.0033259338,-0.005586946,-0.0014278626,0.0021382815,0.007777245,0.0008597325,-0.007046049,0.004443237,-0.00473593,0.0015911189,-0.0055893953,-0.0034372571,0.0029441044,0.005700958,-0.0016900037,0.010502662,-0.0002863228,0.00050751335,-0.0061680158,0.0047305194,-0.0138040455,0.001657954,0.0025524679,0.0009701721,0.0034015062,-0.00041480892,0.003955073,0.01112618,-0.0076214974,-0.001360839,-0.0061883046,7.339977e-05,-0.0032247652,-0.0061433963,0.006129938,0.0058393395,0.0020112644,-0.0007058462,0.0062502385,-0.0060124346,-0.001266316,0.0029006174,-0.00683036,-0.0020394747,0.0019605716,-0.004376022,0.013572936,-0.010953265,0.0036473465,0.0037159754,-0.0024173888
2014-04-14,0.0025391513,-0.0043861456,0.0074496595,-0.015109473,0.0036264493,-0.00044093697,0.005877874,0.0022545592,-0.0028335901,0.0013526306,0.01620664,-0.013859752,-0.006309798,0.002525472,-0.0009705122,-0.0037553415,0.002543899,-0.0074785114,0.00962656,0.002581702,-0.0012119451,0.008364914,-0.005425347,-0.0030743228,0.0010401435,-0.003009231,-0.0026837103,-0.0020445907,0.0034952867,0.009970917,-0.008324013,0.0010646256,0.0025462108,0.010037293,-0.019722091,0.0020359163,-0.0037914927,0.0068120775,0.002112646,-0.0059574777,-0.00075378735,0.013484543,-0.014716255,0.008776549,-0.0020531032,0.00015305291,0.001909982,0.010032264,-0.0049701976,0.0038613477,-0.0058844034,0.0023777885,0.004627047,-0.014016113,-0.0062808134,0.011521763,-0.008201001,0.00078812975,0.0012181505,0.0049431412,0.017404478,-0.016529523,0.003044947,0.0008253374
2014-04-15,0.0014952471,0.0021893166,-0.007380893,0.0022192453,-0.0107871955,-0.0009561691,-0.0055697337,0.005714051,0.0033101565,-0.0010674502,0.0060042874,0.010402531,0.002003242,-0.0064260224,-0.0029756408,-0.00084432855,-0.0071789264,-0.008849268,-0.00066385826,0.0011144271,0.007664519,-8.3437655e-05,0.0082493285,0.0013770566,0.0012823859,-0.0037736464,0.00025084458,-0.008149568,-0.0029288966,-0.0015286573,0.0063484763,-0.0011095383,-0.00060622947,-0.0017816075,0.015489567,-0.013319382,4.9602473e-05,-0.003448324,0.0038027281,0.00034958878,-0.0038460842,0.001791545,0.003261404,-0.005455875,-0.006982911,0.0009469329,0.0014237075,0.00133832,0.00064423797,0.009093844,0.0026829387,0.008189259,-0.004896037,0.010004368,-0.019325536,-0.004165392,-0.0022776683,-0.00319344,-0.0049940785,0.0046916753,-0.00021854867,0.019332461,-0.009511305,0.009056048
2014-04-16,0.008563621,0.0032403623,0.00092636456,-0.0017345869,-0.0005381367,0.0027229674,-0.008955559,-0.0017857234,-0.0034368085,-0.004534766,-0.0021005638,0.007885839,0.0003203788,0.006713642,-0.00071035273,0.011374307,-0.00398541,-0.011994018,-0.0023290326,-0.0011082656,-0.004193288,0.0061677936,-0.007282312,0.012967337,4.431297e-05,-5.6936922e-05,-0.0002925924,0.0054768217,-0.009854565,-0.0003485951,0.0016861104,3.2245152e-06,-0.00371735,0.0035207856,-0.0023282843,-0.004438232,-0.0035504065,0.0034630387,0.006302223,-0.002564133,0.001975905,-0.0016535319,0.004172757,0.0052756504,-0.010572674,-0.0014929306,0.0051592276,-0.0106061585,-0.00072484976,0.00071948394,0.0026571979,0.0029263506,0.0109370565,0.0022334321,0.0008701463,-0.0022048387,-0.0043615038,-0.00723157,-0.0005790953,-0.0064032674,0.0045156293,-0.0005106381,0.0074701533,-0.0023800184
2014-04-17,-0.0018156451,0.0063246456,-0.00467086,0.0083929,-0.0009938527,-0.0038450912,-0.0019474184,-0.0034805255,0.00058800884,0.002303937,-0.008542926,0.0069511067,0.006490871,-0.0023538803,0.005740605,-0.00406271,9.232882e-05,0.0040656785,-0.0072021857,-0.0014245001,0.0029047648,-0.009008085,0.00827887,-0.0022791307,-0.00033100578,0.002174088,0.0012379175,0.0014048385,0.0027029759,-0.006559143,0.007714067,-0.0016621684,-0.001778826,-0.003751211,0.0026140378,0.00032092695,0.00040510032,-0.006905444,0.0008971163,0.0071178093,0.00056983193,0.0022824984,0.0009979483,-0.0028423795,-0.0018223237,-0.004155262,-0.0049651614,-0.0056212503,-0.0017147909,0.00369827,0.0014005093,0.0061943713,0.00016465219,0.0067666215,0.0052278326,-0.008246858,-0.001455964,-0.00040291762,-0.0040083183,-0.0014162272,-0.007901552,0.007256621,0.0025487943,0.002004644
2014-04-18,-0.0026634887,0.002645143,0.0023082807,-0.0030792367,0.008242532,-0.0027063538,-0.00034613878,-0.0013866132,-0.0009096107,0.00042086575,-0.0007689201,-0.0085155275,0.002368663,0.0032668042,0.0014153239,-0.00070692087,0.003780131,0.0070422925,-0.0010673202,-0.003012967,0.0015120116,-0.0060850447,-0.0032209754,-0.00011256263,-0.004301516,0.0020590604,0.0033979397,0.0043376675,0.0038740374,0.0032554253,-0.0036563177,0.0006139783,0.001236445,-0.0033060997,-0.011849732,0.010182387,-0.0023763322,-0.00046155116,-0.00082006975,0.006730305,0.002666636,0.0026714564,-0.0023299137,-0.0012223376,0.0015227757,-0.0025919895,-0.0047509833,-0.000595027,-0.00062806945,-0.0032642873,0.0009123714,0.0007625893,0.0021917587,-0.005386465,0.014335575,-0.0045377766,-0.0013597341,0.0014191869,0.001334882,-0.0026498388,-0.0007657251,-0.008620302,0.005441761,-0.0032299967
2014-04-21,0.008373683,-0.004351519,0.0034365833,0.003980467,-0.0048610866,0.0039019568,0.0010186112,-0.00044885895,-0.009467586,0.0022604605,-0.0010311133,0.002634233,0.002164034,-0.0006521543,0.0019761047,0.007419961,-0.006175935,-0.008398011,0.0013961679,0.004971656,-0.009750328,0.009473243,0.00059541437,-0.00257355,0.00744263,-0.00076244003,-0.0059613767,-0.0008229616,-0.0044149365,-0.0007692664,-0.00066610915,0.0045216265,-0.0021820324,0.0048652226,0.008830914,-0.01591002,0.0011998911,0.0059034424,-0.001097169,-0.008531053,-0.00076553866,0.0014767346,-0.0006832298,0.0076504713,0.0005946835,-0.0026855115,0.007997044,-0.006362506,-0.005925632,0.0028079967,-0.0046886452,-0.00034276728,0.0052960473,0.0040240427,-0.00833932,0.008262202,0.0046434486,-0.0067320885,-0.00050761015,0.00010448226,0.0014979679,-0.0014534655,0.00052576227,0.00012555887
2014-04-22,0.0031198007,0.0005663589,-0.004466526,0.0034450772,0.0024325263,-0.00022732216,-0.0009914603,-0.0025409374,0.005747703,-0.0063959905,-3.9418665e-05,0.0008873974,0.0028458561,-0.0026125694,0.001797331,-0.0020815243,0.0008368635,9.578682e-05,-1.08891545e-05,0.004725705,0.0020470154,-0.007238447,0.0041493014,0.00035424784,-0.0022142162,0.0010826292,-0.003696801,0.0006802483,-0.0044796187,-0.00030287192,0.00060597225,0.005060838,0.0016619425,0.002522393,0.00049044896,0.0077486765,-0.0077037546,-0.0028855854,-0.0050631864,0.0008100515,-0.0076079406,0.0027486286,0.0058199987,-0.0027499679,0.0060593886,0.0058379592,-0.0019095709,-0.0011564394,-0.00749045,-0.0049662613,0.0040814057,-0.009099806,-0.0005850477,0.0013874596,0.0063019767,-0.002636697,0.009651885,0.0034185348,0.0009818122,-0.008633205,0.00068215036,-0.0010679467,-0.006828656,0.0012609136
2014-04-24,-0.01458411,0.0019349548,0.0035348153,0.0008527445,0.008569742,-0.0029675262,5.718073e-06,0.0009376339,0.0010487349,0.0053503118,-0.016361384,-0.0011940328,-0.0010644512,0.0030760495,-0.0021705383,-0.00023717631,0.006683081,0.019297538,-0.00705594,-0.009194524,8.3588486e-05,-0.0034658117,-0.009570836,0.002945979,-0.004934327,0.0008058719,0.01625831,0.0014604225,0.0074704047,-0.00045142535,-0.003263078,-0.002562622,-0.0030841916,-0.014138377,0.002117951,0.008065721,0.0113264695,-0.0066805785,0.0016174276,0.009865714,0.010385714,-0.018048195,0.005031347,-0.0075875917,0.0014978878,-0.0013881944,-0.0042646686,-0.003462312,0.019805742,-0.013059989,0.004430724,-0.00075274997,-0.0092236595,0.0017894874,0.01454003,-0.008491389,-0.00081095536,0.0034668173,0.006658609,-1.6291451e-06,-0.015916837,0.0030015926,0.0038946266,-0.008174447
2014-04-25,0.0018399821,-0.009925082,0.012297915,-0.0032145882,0.000936889,0.0050809705,0.009142487,-0.0035949526,-0.0036106652,0.0023218105,0.004460301,-0.013889353,-0.0027416828,0.00059882674,0.004014385,-0.0040503666,0.0037876128,0.0049389503,0.0037434082,0.004689458,-0.009026038,0.006267607,0.00056741317,-0.01565362,0.0093100285,-0.0011702167,-0.007651962,0.0057857875,0.0007417836,0.0065651555,-0.0053858114,-0.0007037441,0.005315416,0.005825018,-0.010913349,0.002275077,0.00033961923,0.006048643,-0.007277841,-0.0043631457,0.00047333483,0.006663543,-0.011329021,0.010110872,0.008848605,-0.0037902512,0.004788923,0.0024798976,-0.005267253,-0.000102382226,-0.013931807,-0.0002542867,0.0017894659,-0.011365073,0.006179558,0.010725887,0.0040742294,0.0003050975,0.0038172049,0.0045731626,0.0017403823,-0.014780955,0.0022601902,-0.004324572
2014-04-28,0.0029365185,0.002268264,-0.010997553,0.007411722,-0.002046035,-0.003899406,0.004195981,0.002075216,-0.0031496203,0.0016559869,0.0034598368,0.00035704556,0.0022943995,-0.0018593827,-0.0040494795,0.0030804304,-0.004470054,-0.006791479,0.006328861,0.0024567107,0.0018105855,-0.0029731945,0.004302672,0.0008910664,-0.0052005495,0.003650738,-0.0013426383,-0.010593039,0.005847744,-0.0036657918,-0.0010196199,0.0075295065,3.719637e-05,-0.002501495,0.011177663,-0.0072167716,-0.00558144,0.0047387127,-0.0020870748,-0.00638374,-0.0012492533,-0.00036486564,0.0042708497,-0.0044167554,0.0041079195,0.0050063515,-0.0032712438,0.005292348,-0.008463297,0.0007460371,0.006660203,-0.008034854,-0.0014802999,0.005446495,-0.009911042,0.002110832,0.0072250664,0.0015059897,-0.005454319,0.0029370717,0.0011807734,0.00079202815,-0.0050690374,0.0038591817
2014-04-29,0.0018703071,0.0030079754,0.00015359573,-0.011007984,0.0035840287,-0.0026161892,-0.009468137,0.004141353,0.0053166165,-0.0066887448,0.0089549925,0.0012525716,0.0012000038,-0.00054852344,-0.0009298798,-0.003013335,0.0015531571,-0.007164462,0.00065451337,0.0022755412,0.005342599,-0.00032653532,-0.0045656622,0.006835162,-0.0018736009,-0.007842598,0.005159975,-0.0008893097,-0.0074183987,0.010693479,-0.0038784835,0.0024286918,0.0013004569,-0.0006359048,-0.0066092727,0.0059263757,-0.007943302,-0.0031527956,0.006293378,0.004038055,-0.0019987482,0.006556722,-2.1538126e-05,-0.00048362341,-0.011931588,0.003485618,-0.0018177299,-0.0038551814,0.0045019723,-0.0027716893,0.008240329,0.007119234,-0.003207552,0.0030142583,-0.0019561565,-0.008573087,-0.0020742377,-0.0026911066,0.0011580162,-0.0064404574,0.0076518273,0.0038118851,-0.0041069426,0.0031478906
2014-04-30,0.0005327248,-0.005906327,0.008277297,-0.00057139725,-0.008541855,0.00986643,-0.0030281744,-0.0025925394,0.0051434,-0.0034393424,-0.003107466,0.004512183,-0.005846292,0.0017285433,-0.00059329165,0.003418802,-0.0020292199,0.0025786427,-0.006010361,-0.003071854,-0.0016938081,0.006531814,0.0006949748,-0.0010645489,0.0076913256,-0.0001079446,-0.004689012,0.009976372,-0.009194911,-0.0026318585,0.0074541573,-0.011114121,0.00024655872,0.0055067334,0.00033564342,-0.0030534933,0.007911002,-0.0016833867,-0.0014162912,0.0012513464,-0.00151286,-0.006018551,0.0008388516,0.0027045584,0.0009814465,-0.004247249,0.010458298,-0.0016665634,0.0039840005,0.005032405,-0.013262062,0.004102595,0.0046278276,-0.0064323423,0.0014702192,0.0029488346,-0.0057709734,-0.0016580155,0.004107518,0.0028874206,-0.004239045,0.0062915254,0.0008717623,-0.002868465
2014-05-02,-0.00020503797,0.005725424,-0.008415743,0.0074306293,0.0014528909,-0.009229672,0.008572465,-0.0014929882,-0.007059749,0.008692918,-0.0003495637,-0.0012496546,0.0051923213,-0.002445341,0.004116407,-0.006268578,0.0005102289,-0.0031036583,0.003704641,0.002458324,1.8266815e-05,-0.005573999,0.007785835,-0.0064270315,-0.002836853,0.0032212941,0.00022336587,-0.009643799,0.013761654,-0.0046583153,0.0004899035,0.006007172,-0.001057082,-0.0019904627,0.0004161431,-0.0044040047,-0.004062619,0.001293228,0.0009400295,-0.0030101854,0.002812053,0.008802524,-0.006711118,0.0008796012,0.00030095593,-0.0009929847,-0.008707924,0.0033733684,-0.008900125,0.0044961353,0.0041526384,0.0013449466,-0.00068240135,0.0050892876,-0.005791892,0.0014683113,0.00044071703,0.0015155972,-0.008125535,0.0051564937,0.00096203026,-0.0043625725,0.0032327764,0.0040853177
2014-05-05,0.00053885276,0.0009491071,0.001886407,-0.0032139514,0.0056126034,0.0005308352,-0.0071316906,0.001155517,0.0016717494,-0.0051264805,-0.0008552082,-0.002037792,0.0029172457,0.0018925851,-0.0012424838,0.004031661,0.00077491545,0.0027331403,-0.0021300677,-0.00061094295,0.00074354187,-0.0027803038,-0.0057745306,0.0051499526,-0.0025614714,-0.0018513044,0.004140516,0.004112706,-0.005916805,0.0059543056,-0.004260995,0.0028542464,0.00089273666,-0.004634218,-0.0015586634,0.0064513017,-0.0036264986,-0.001050439,-0.00027044682,0.005379425,0.00014352967,-0.0028233998,0.0058081932,-0.0028003235,-0.001352421,0.0011123513,-0.0003873163,-0.006526053,0.0034532726,-0.0075645605,0.0050826725,-0.0010069261,-0.00083707785,0.0013419145,0.010313344,-0.0077125477,0.004728542,-0.0018135613,0.003747386,-0.0077702776,-0.002117635,-0.00017070136,-0.0012750952,-0.0027062045
2014-05-06,0.009422936,-0.00031612447,0.0002837555,0.003542954,-0.007864984,0.005757009,-0.0029827151,-0.007355426,0.0048108315,-0.0060839667,-0.0038185113,0.01428212,-0.0020085634,-0.0006990088,0.006359882,0.00040167168,-0.003217157,-0.010809228,-0.005194456,0.004286997,-0.0026998257,0.0035898297,0.0067557236,0.0038436528,0.0064931354,0.0012518029,-0.0112705,0.00678424,-0.012014372,-0.00876629,0.012272031,-0.0041402862,-0.0037782018,0.01693109,-0.0025051846,-0.0036312297,-0.0011357854,-0.004278354,0.00089806324,-0.0044141253,-0.009830687,0.006047553,0.0008052591,0.0077155866,-0.0021519125,0.00024480117,0.008138902,-0.005395767,-0.009740241,0.0077268635,-0.007092206,-0.0008386701,0.011922926,-0.0009695428,-0.003440177,0.0056087435,-0.0046611167,-0.0013318477,-0.0005885086,-0.0068796217,0.0063610408,0.0028470855,0.0008638516,0.0024536797
2014-05-07,-0.0046527297,-0.00189368,0.00021605004,0.00909645,0.005117895,-0.0031084886,0.0099656135,0.0009503153,-0.013466869,0.011512885,-0.010047983,-0.008372214,0.0034628503,0.0008939386,-0.0012450707,0.005995576,-0.0008123732,0.009802825,0.0025819263,-0.0019137582,-0.008230039,0.00064163364,-0.003214251,-0.0060452824,-0.0020512727,0.005384699,0.00502763,-0.006274973,0.013601165,-0.0031063848,-0.0074245334,0.00780818,-0.0023321197,-0.009492331,0.01081211,-0.00862201,0.0069382195,0.005854864,-0.0049796826,-0.0033133358,0.00819106,-0.009579255,0.00094956515,-0.0017680519,0.011184349,-0.00257825,-0.0020288487,0.00030497252,0.0008649536,-0.0069554076,0.0007400578,-0.008411231,-0.0031905938,0.0028724044,0.0032595394,0.0054704784,0.008998704,0.00042417433,0.00071224757,0.005118818,-0.010302729,-0.007903937,0.0033929145,-0.0051475363
2014-05-08,-0.0029013373,-0.000450572,0.0013888964,-0.0076064207,-0.00038013578,0.0015581897,-0.0025104734,-0.000405057,0.011924669,-0.0067987363,0.008482913,-0.0038770314,-0.0057894136,0.0027202344,-0.003578652,-0.006171747,0.0053050397,0.0016475265,0.0006393667,-0.0021824115,0.0071195555,-0.0025734708,-0.001001167,-0.00026226253,-0.0012736132,-0.0026612063,0.0012063221,0.004729811,-0.0033536071,0.006510856,0.00070744473,-0.0076792133,0.006251495,-0.0011177745,-0.012224866,0.01434057,-0.0053936015,-0.0012650423,0.0007460346,0.0045517,0.00077047164,0.0007205966,-0.0021174948,-0.0019259003,-0.0037619963,0.0024547358,-0.0018311011,0.005382666,0.004401909,-0.00012588543,-0.0016240922,0.00476863,-0.0030490484,-0.007964959,0.005337453,-0.006187331,-0.004362599,0.003556936,0.0011071693,0.002923931,0.001587112,0.0011755477,-0.0014820667,-0.00095900934
2014-05-09,-0.0045252685,-0.0019561101,0.0042892597,0.00416182,0.00033805263,0.0029752078,0.0029950382,-0.0039185896,0.00051514874,0.0035318185,-0.018452529,0.009990937,-0.0039063646,-0.0013291853,0.004291611,0.0016137265,-2.7121918e-05,0.0074876533,-0.00821783,-0.0027554382,-0.00453592,0.0036119919,-0.0015923728,0.0050178,0.0016694347,0.004082075,0.0013417924,0.00233564,-0.00015788751,-0.012298261,0.0067351414,-0.002121973,-0.009936297,0.0095803635,0.0039726943,-0.00427249,0.015298283,-0.009459782,-0.000309892,7.644519e-06,-0.0049175154,-0.009164418,0.0037584933,0.0008385801,0.0072486387,-0.00014780823,0.0068533937,-0.0023249271,0.0044404585,-0.0031302413,-0.0055947006,-0.009351207,0.0043889093,-0.0016389057,0.0020711166,0.00891829,-0.0048581683,0.003920288,0.0072033424,-0.005933027,-0.0037737293,0.0011506916,0.0013837921,-0.0030185462
2014-05-12,0.0012655209,-0.0006095578,-0.002236791,-0.00173022,0.0019236164,-0.0035907768,0.003007421,0.006409062,-0.008890708,0.0040706024,0.013487403,-0.015778763,0.0041528614,0.00095325755,-0.006144829,0.004192675,-0.0032078275,-0.0017868569,0.00952891,0.00010814539,0.0013554043,-0.0012258686,-0.0009062139,-0.0063184868,-0.0035666095,0.00015782115,0.0015042216,-0.007150165,0.008620637,0.009157968,-0.010500448,0.0064200833,0.005935613,-0.010399409,0.0021685692,-0.0052871876,-0.0067252866,0.011400351,-0.0025771505,-0.0015204335,0.0060336594,0.0042244387,-0.0037773736,-0.0028771937,0.0019112088,-0.0019819378,-0.0043821274,0.006024992,-0.0050603445,0.0016723467,0.0025385588,0.0027281996,-0.003207953,-0.00070723123,-0.003831745,-0.0008789437,0.0057319175,-0.0029477284,-0.004568856,0.009211319,0.0010186117,-0.0059782956,-0.0008810055,0.0013193478
2014-05-13,-0.0034864792,-0.00047565042,0.0026893655,-0.010809482,0.00010430218,0.0011310234,-0.000987599,0.0009866736,0.008121569,-0.0037103507,0.0075040436,-0.0024795723,-0.010254009,0.0064675556,-0.0065652723,-0.0023771957,0.0051743155,-0.0029236104,0.002932533,-0.004428437,0.0038932688,0.0051108855,-0.0082445275,0.0053874506,-0.0022585117,-0.0028829235,0.005032654,0.0018242262,-0.001048101,0.0061466796,-0.0015369868,-0.007883536,0.0030452202,-9.9873716e-05,-0.012995638,0.0096120415,-0.0019540063,0.0019930617,0.005685044,-0.0004968964,0.0054985196,-0.0038684332,-0.0037079165,0.0010688122,-0.008480449,0.0029639846,0.00026963692,0.006374126,0.009455541,-0.001016949,-0.0004779522,0.0046002306,-0.0012983427,-0.008866261,-0.0009176691,-0.0015881425,-0.009848529,0.00243288,0.001609968,0.0058445334,0.004947316,-0.0015242047,0.0030595367,-0.0029777496
2014-05-14,-0.0031696057,-0.0030952694,0.0038255467,-0.003601962,-0.0059070834,0.00037146077,0.0001239542,0.004007007,0.0026022622,0.0032465945,0.0019459752,0.003953036,0.0012323371,-0.011526446,0.005625114,-0.008885944,-0.0038222503,0.002642368,-0.0043753698,0.0024349347,0.0056102322,0.0002575757,0.0103384275,-0.006732256,0.005954016,-0.0038699668,-0.0025557268,-0.0041689924,-1.8814608e-05,-0.0023283132,0.0060235714,-0.0018646001,-0.0039117043,0.009787496,0.0045074145,-0.010523659,0.010507108,-0.011540469,-0.00016767718,0.004780795,-0.011909509,0.010544133,-0.005922437,-0.0013853414,0.0028904567,-0.0030908436,0.0047462126,0.004537784,-0.0011979108,0.009992041,-0.008521043,0.0061412705,-0.002469601,9.325941e-05,-0.013334288,0.0061742305,-0.0073841787,0.0010028804,0.002442647,0.0007059857,0.0036293326,0.010536091,-0.009675618,0.009128511
