date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-17,-0.0038333936,0.010822019,-0.007902893,0.00518513,0.005805271,0.0054492285,0.0047295475,0.007329668,-0.002291964,-0.0028592367,0.005436915,-0.0064338055,-0.001067276,2.2297667e-05,-0.0022525562,-0.0019397133,0.0013364978,-0.0033236286,-0.0014435347,0.004859366,0.0004708091,-0.0040529673,-0.0012990079,0.012658622,0.0009271977,-0.005731953,0.0014954236,-3.5692472e-05,0.00061461865,-0.0042247544,0.0140828965,0.00067302596,0.005601184,0.0022691092,-0.0031089406,-0.0013429438,-0.0054270537,-0.0010366596,-0.00023725184,0.0029594463,0.009198414,0.0039851563,0.0042922418,-0.000849945,-0.0029693053,0.0040660417,-0.00083087373,0.003570774,0.006203513,-0.0047720456,0.007256542,-5.7713507e-05,-0.008193235,0.006437472,-0.012299908,0.0026054918,-0.003975935,-0.0064557185,-0.0066942438,0.00091045594,0.007212814,-0.0025874658,0.0009468811,-0.00166501
2021-05-18,0.008395245,-0.009949752,0.0082121305,-0.008701424,-0.006920059,-0.0011832722,0.0051412466,-0.011957807,0.0042311023,0.004586236,-0.0067736683,0.0048182434,0.0009979253,-0.0013610099,0.012274129,0.004376998,-0.0043910793,0.004750807,-0.0035515118,0.0048077246,0.004684215,0.0063573625,-5.8048092e-05,-0.0026093298,-0.00082759146,-0.0020126032,-3.577833e-05,-0.0007120086,0.0031890648,0.008745406,-0.011322052,0.004498285,-0.0030032431,-0.0023810396,-0.0050182478,0.002154454,0.0053027463,-0.0038737436,-0.00023027274,-0.005915003,-0.0056542484,0.0011939751,-0.006432183,0.0030257448,0.0050262534,0.00577298,0.0033962699,-0.0073753996,-0.012382695,0.0036020675,2.7800968e-05,-0.0014160847,0.008538904,-0.009497665,0.011621312,0.002236191,-0.0033942456,0.0038568254,0.011200439,-0.00463659,0.0057228757,0.0005700366,0.00033668068,0.0012655518
2021-05-19,-0.004025207,0.010241699,0.0012229956,0.01805284,-0.0078171715,-0.0059462916,-0.004749248,0.006539214,0.0065085026,0.008320652,-0.004252471,-0.0018607789,0.0036052866,7.187366e-05,-0.006922599,-0.0009396748,0.00016671786,0.0018977892,0.006424863,-0.00012402535,-0.0015665188,-0.013416171,0.0036004796,-0.002425405,0.00058413704,-0.00928356,-0.000742014,-0.002895542,0.003906664,0.0006359186,0.010902917,-0.010935094,-0.0027279002,-1.6892998e-05,0.004757369,-0.004002964,-0.009078331,-0.0071177483,0.006290595,0.0075490787,-0.0017203053,-0.0007363809,0.001491221,0.004974888,-0.00018454716,-0.0015480255,-0.005513904,0.007055594,0.0056881267,-0.0020655303,-0.007190754,-0.016359337,0.0060185916,0.015973492,-0.009251256,0.004626249,-0.011374085,-0.00065890304,-0.011525523,-0.0008644964,-0.0074429503,-0.004715612,0.005150671,-0.0009838276
2021-05-20,0.001133803,-0.0051239454,0.0019200158,-0.0022139042,0.0014206596,-0.00037802244,-0.0012723256,-0.007240067,0.00074267294,-0.001935655,-0.00018905278,0.004021333,0.0021336633,0.0002208412,0.0030173713,-0.002435049,-0.0024387438,-0.0002697595,-0.0023005803,0.002915327,0.00047103022,0.0060282857,-0.00024722933,-0.0035694854,-0.0028006802,0.0019377227,0.0026058897,0.0019478941,0.0036105374,0.0036115302,-0.007852317,0.000675763,-0.0017677842,0.00063351647,-0.0023125573,0.0018413076,0.0036047297,0.0041868575,-7.923189e-05,-0.005199525,-0.0073921178,-0.00077612663,-0.0011284744,0.004558652,0.00434227,0.0016674811,-0.0011623048,-0.0041432413,-0.0060636085,0.0010970673,0.0038973351,0.0040511107,0.0047896267,-0.006935865,0.0050427713,-0.004415205,0.0046340106,0.006760744,0.0075122667,-0.0015678765,7.2189316e-05,0.00020364701,-0.00053809467,0.0031592508
2021-05-21,-0.007465159,0.0030985055,0.009656523,0.0068568587,0.003334323,0.002234997,-0.00905734,-0.0066264337,-0.0022670424,-0.0017802826,0.00010135642,0.0055659874,-0.0034783818,-2.384033e-05,-0.0030905136,-0.0066200085,-0.0008173122,0.0053429874,-5.3451862e-05,-0.01083604,0.0020857896,-0.001898895,-0.0055472865,-0.0044126776,0.00056104833,-0.006327256,0.0014918322,-0.005747221,0.0034872903,-0.0031154752,0.008709003,-0.0016085494,0.0030212416,0.012382553,0.001973426,0.008120979,0.0061514834,-0.00840357,-0.0039271703,0.005763971,-0.0034740393,-0.0039523137,-0.0028974994,0.00021284888,-0.004807479,-0.002181617,0.004591254,0.0055574593,0.0054998286,0.011212196,-0.0027014222,0.0048806802,0.00086062326,-0.0069081397,-0.00021127696,0.007874726,-0.00841553,-0.0007123923,-0.004356619,0.006663618,0.00080480217,-0.001344785,-0.008673234,-0.0077686314
2021-05-24,-0.0011661286,0.0021830443,-0.001190966,-0.007997492,0.009408498,0.0023588326,-0.0045350483,-0.0012807221,-0.0018011708,-0.0054212715,0.0065691974,-0.00057299813,0.0052414197,1.4427344e-05,0.0050547156,-0.0032210709,-0.0021927773,0.00012319512,-0.003356386,-0.010181654,-0.0032707914,0.0051500117,-0.00510572,0.0047240923,-0.008006558,0.0030903404,-0.0025827088,0.0024272134,-0.0039387997,0.0024601403,-0.0009812625,0.009987943,0.008892976,0.0022399854,-0.012087059,0.0036422957,0.011094813,0.014921129,-0.0005602035,-0.0076795816,-0.00053919776,-0.00510417,0.0005054085,-0.002983255,0.004150579,0.0012697157,0.004396483,0.009943811,-0.010689843,0.0034072006,0.012866785,0.016552573,-0.0026079463,-0.013527742,0.005108521,-0.0050835274,0.01665253,0.0014667813,0.009458044,0.0015812281,-0.0011220758,0.0017286966,-0.006383696,0.0034869004
2021-05-25,-0.0072564688,0.008089205,-0.00069158594,0.011614974,0.0020704756,-0.0024474764,-0.008996329,0.0044076685,-0.00018262118,-0.002988634,0.002395078,-0.0009265657,-0.005249372,0.0024109413,-0.008220789,-0.0048923595,0.006337076,-0.0009307032,0.000798464,-0.0046732975,-0.003170833,-0.0057440023,0.0027763012,-0.005366194,0.0011469285,-0.004343921,0.00045523612,-0.0033788828,0.0058237105,-0.0046353573,0.008067713,-0.006105199,-0.0029691758,0.009195122,0.009017473,0.0011179564,-0.00021029149,-0.002124814,-0.00076155685,0.0076038716,-0.009209144,-0.003757032,0.0007235457,0.0013851983,-0.0036403206,-0.0029251187,-0.0053100605,0.0041964995,0.010289513,0.000636728,-0.0020749515,0.0015439101,0.0019925756,0.007843714,-0.008828268,7.2545896e-05,-0.006343152,0.0009322699,-0.00870291,0.005392119,-0.0033757724,-0.003954114,-0.004383924,-0.006263633
2021-05-26,0.0058292816,0.006920878,-0.0024810997,-0.0020790894,-0.005971672,-0.0032036162,0.0024821628,0.0015923942,0.0037221927,0.0034986206,-0.000110892695,-0.0051292195,-0.0032029178,-0.0013051233,0.006229184,0.0040173717,0.0037143412,0.006384893,-0.0018982223,0.005657234,-0.002030005,-0.0059616463,-0.0014483407,0.0038235844,-0.0035751113,-0.0029775768,-0.005614323,-0.003233106,0.0025339012,0.0018697658,-0.0016764291,0.0076283687,-0.0010512198,0.0013414915,-0.0019395913,-0.0016137711,0.0041647335,-0.004450815,-0.0020218228,0.0006220602,0.0010813159,0.0040829447,-0.0024445958,-0.0043501826,-0.0010011446,0.0059608635,-0.0020705955,0.0052639265,-0.0019994115,-7.552866e-05,0.0068605416,-0.0003785033,-0.0026247588,0.00037451868,-0.0008451184,0.0028921582,-0.0027031745,-0.002022825,0.0025537268,-0.0060649053,0.0031943726,-0.008876845,0.00040394507,-0.0033151058
2021-05-27,0.0018608859,-0.002357653,0.0035966912,-0.0028726556,-0.00439867,0.0020809728,-0.007085951,0.0073640076,7.296982e-05,0.0014925909,-0.0037924342,-0.00039248832,-0.00920547,0.004371097,0.0011782832,0.0005701001,0.004906416,0.0072036204,0.005684737,-0.010687654,0.0006692618,-0.003546285,0.0014349361,-0.0033466865,0.0026700615,0.0032726184,-0.0059491713,0.0015958097,-0.0021565848,-0.002109294,0.001994256,-0.006231083,0.0003403751,-0.0002923962,0.01256255,0.011960252,0.005317998,-0.00624489,-0.005464086,0.0037345244,0.006453454,-0.0023276305,-0.0008764098,0.00017259034,-0.008449106,-0.0044466574,-0.0013217132,0.00195889,0.015065074,0.00934347,-0.008899665,0.0041028988,-0.0053936816,0.00032918848,0.004236385,0.0032934875,-0.0054434533,-0.00624464,-0.005340569,0.005545691,-0.010117519,-0.0011902079,-0.0051851864,-0.0077399644
2021-05-28,0.007926811,0.0069233426,-0.005667788,-0.00786808,-0.004078789,-0.004189975,-0.000441681,0.003949748,0.0017190308,-0.0009635479,0.0034387994,-0.006548872,-0.010630858,-0.00028667948,0.007188021,0.0051428084,0.010645479,0.0062830495,-0.003633126,0.0030750008,-0.004554206,-0.0047620307,-0.00044116142,0.00108088,-0.0042283796,0.0022793172,-0.008413333,-0.003586456,0.0025636053,-0.0009830907,-0.006371841,0.011810702,-0.0027985384,0.0044991774,0.0031537176,-0.0013153671,0.010441424,-0.000832214,-0.0053136786,0.0015570811,-0.002837379,0.0032329285,-0.004503078,-0.009106053,-0.0033651376,0.004841463,-0.0032829978,0.005815499,1.8999708e-05,0.0002253367,0.009208427,0.008517149,-0.0062000756,-0.00113171,0.0005818804,7.7583856e-05,0.0027369093,-0.0016013895,0.004783104,-0.004783279,0.003166009,-0.009956249,-0.0031315698,-0.006146535
2021-05-31,-0.0075616203,0.005558494,-0.0025076438,0.008710633,0.005552029,0.0032635708,-0.0029109083,0.004922542,-0.0011897584,-0.0033393225,0.0022466034,-0.002152215,0.0010347806,0.002893131,-0.0055860137,-0.005759149,2.485908e-05,-0.00369486,0.00022635411,-0.0017594553,-0.0006862556,-0.0013122384,0.0017204352,0.003307472,0.0010383099,-0.005015656,0.002620887,0.0013948181,0.002791429,-0.0021281468,0.010957971,-0.0067036273,0.002275343,0.0032200282,0.0013315874,0.0035120342,-0.00404232,0.0013791684,0.00024566668,0.0017919042,-0.0005680095,-0.0024234657,0.0046970774,0.0051280144,-0.0013128329,-0.0003370787,-0.0036727071,0.0014229746,0.008041092,-0.0012548956,0.0013082286,0.0015220913,-8.5939406e-05,0.0050170664,-0.008899213,-0.001628258,-0.00465986,-0.0015795628,-0.006983602,0.0051749162,-0.0013989956,-0.0005866088,-0.002523454,-0.0019001771
2021-06-01,-0.0042521516,-0.00010419509,0.0016286105,0.0062748645,0.0010212949,-0.0027718393,-7.790333e-05,-6.3801825e-05,0.0010360625,0.0004917635,-0.00020197232,0.0017369111,0.0051206285,0.0009207491,-0.007295491,-0.0002522163,-0.0009777257,-0.0035242226,0.0003369149,-0.00051457196,-0.0014440735,0.0014039063,0.003346697,-0.0041916533,0.0037180337,-0.00090623664,0.004596909,-0.0015736764,0.0004193837,0.00048077997,0.0020517777,-0.0027536908,-0.002993861,0.0009362552,-8.468714e-05,-0.0028535519,-0.004772978,0.0015451754,0.0032280078,0.0023303102,-0.005728299,-0.0032426885,0.004271703,0.001878486,0.0033160262,-0.0023950927,-0.00030890547,-0.0013174022,-4.1740568e-05,-0.0027681626,-0.0039485167,-0.0036590283,0.0074146264,0.0049311384,-0.0025594379,-0.001542946,-0.001064417,0.003617302,-0.0029096247,0.0018697979,-0.0016152486,0.0029535776,0.0010910633,0.0012915197
2021-06-02,-0.0022290766,-0.00037025585,0.0015149686,0.0101910345,-0.0036563135,-0.0038754663,-0.0034965842,-0.004565718,0.0033498793,0.0048972694,-0.0022995274,0.004664754,0.011637904,-0.0010256546,-0.0074768215,-0.005333666,-0.007823655,0.0045484616,0.0058478434,0.008074781,-0.0025352878,-0.002388614,-0.003932345,-0.0053386255,-0.0042760605,0.0043345285,0.004118631,0.002594971,0.0015599907,0.002456718,-0.006127992,-0.0056918985,-0.0026253634,-0.0039685043,-0.0018497112,0.0005243297,-0.004831266,-0.0013828212,0.00202162,-0.0030994494,0.0026151899,0.002908484,0.006808789,0.0074141454,0.0037152194,-0.002244447,-0.0052945935,0.0013591317,0.0012500986,0.001863853,0.0005285567,-0.008866166,0.0025073513,-0.0018447444,0.001999258,-0.0037105894,0.0047815093,0.008723184,0.0011948227,-0.007122639,-0.012290576,-0.005133382,0.007317625,0.0070554665
2021-06-03,0.00020840729,-0.0003574642,1.7309678e-05,-0.0007613576,0.0033154984,0.0039800457,0.008011411,-0.0032448915,-0.00096316537,0.00028896626,0.0012890422,0.0012604768,0.0040375046,-0.00237138,0.0018221666,0.0014482684,-0.00458788,-0.0034536102,-0.0019527063,0.004364085,0.0043969424,0.0033172881,-0.001641362,0.0071956622,0.0024509083,-0.0029906537,0.0050493903,-0.00023561256,-0.001551609,0.0009613674,0.004792824,0.0028948528,0.0040918537,-0.0013873865,-0.008016117,-0.0036079444,-0.004356427,-1.0660733e-05,0.0030517976,-0.0007953698,0.0056035025,0.002901725,0.0007948414,0.00023363112,0.0030354292,0.0034190645,0.0059839375,-0.0024778137,-0.0064534303,-0.0030877234,0.002345662,-0.0034891686,-3.3130047e-05,-0.0005096177,-0.0012982744,0.0037977134,-0.00012428337,-0.0012219062,0.0013436171,-0.0011068124,0.009548371,0.0048547713,0.0037199561,0.0038407843
2021-06-04,0.0020643265,-0.0046051047,0.00040186726,-0.0065118615,0.0026960182,0.0013654999,0.006458314,0.0016013605,-0.0011560055,0.0007836637,0.001405905,0.0014785348,0.0048240907,-0.0009373127,-0.0008386633,0.005830627,-0.0021018444,-0.0040289136,0.0007426325,-0.0036912498,0.0016627221,0.0053150137,0.0011703245,0.0026169766,0.005027853,0.0051424443,0.0030949137,0.0007198783,-0.008512411,0.00064296473,0.00037111534,0.004524915,0.003128136,-0.0052490933,-0.0053567863,-0.0042379876,-0.002534893,0.005731671,0.0038980753,-0.00031647575,0.006608263,-0.0010873826,0.0029419763,-0.0043333624,0.0035741553,-0.0021114212,0.008266609,-0.000988947,-0.00634977,-0.0028327277,-0.0033750979,-0.0007145611,0.0004952096,0.00037085364,0.0041484134,0.00116463,0.008058953,-0.0012752918,0.0019731247,0.0009740817,0.0026387451,0.010100279,0.0033997751,0.005049747
2021-06-07,0.0019098694,-0.00083492085,0.00010667805,-0.0005451911,-0.0005394531,-0.0026372427,0.001296417,0.00032138784,0.0006137516,-0.001398508,0.00060872064,0.00081790553,-0.0069781924,3.0236863e-05,0.00066939776,0.0044118026,0.0065970644,-0.0048469636,-0.002572789,-0.0006115735,0.0014824533,0.001199045,0.006357315,-0.0041925353,0.0050306492,-0.0018908031,0.0017050887,-0.0033951413,0.0029780825,-0.0008714812,0.0001619271,0.0003078792,-0.0047278865,0.0036055995,0.005630721,-0.006071114,-0.000357488,0.00036821025,0.002689679,0.0051974063,-0.01043102,-0.001628713,-0.004788933,-0.0020407,0.0010994945,0.0001354207,0.0012662912,-0.0044076736,-0.0028091723,-0.0044305907,-0.0042875055,-0.0010160746,0.0058291503,0.0074510686,-0.0016822823,0.0017067174,-0.0031178428,0.0012636608,-0.0008941509,0.002548696,0.007216955,0.004112142,5.9026177e-05,-0.002024882
2021-06-08,-0.00080896344,-0.0019614692,0.0037021902,-0.0026011441,-0.0026540738,-0.0021981867,-0.0053908313,0.005309914,0.0023034846,0.0033811587,-0.0028012525,-0.0011761186,0.007021784,0.00399105,-0.0031107638,0.0003044951,-0.002155388,0.0070152106,0.0045171822,-0.010350759,-0.005461523,-4.4833694e-05,-0.0005642922,-0.0033101067,-0.0012132134,0.006026364,-0.004704463,0.0021818003,-0.0065953927,0.0031522964,-0.0028288872,0.00030289232,0.0012396928,-0.0041931276,-0.0009464872,0.009440164,0.0046469197,0.003079349,-0.0027481199,-0.0030530998,0.0050079413,-0.005873649,0.0074844114,-0.0005545793,-0.00025978335,-0.004614425,-0.0009854401,0.0071246736,0.005342372,0.0071793147,-0.002852497,0.0052342373,0.00063946965,-0.005223811,0.0069221314,-0.0037704033,0.0050832755,-0.0007556516,0.0003518493,0.0016843111,-0.016061474,-0.0013388778,-0.0042385277,-0.0012025587
2021-06-09,-0.004114843,0.0057397583,0.0026423538,0.010176119,0.001085203,0.0018985841,-0.009746823,0.0018688415,0.0013628518,0.0004393598,-0.0005412617,0.0023862321,-0.0038736607,0.00013619976,0.0011807621,-0.0058088833,0.00049600855,-0.0005268757,0.0039628507,-0.008735452,0.0034811336,-0.006950411,0.0005327342,-0.00025540128,-0.0023725042,-0.008225507,-0.00053623394,0.0006042173,0.004722387,-0.0010132494,0.011743402,-0.010842577,0.004213506,0.0042694993,0.004950508,0.0022828863,-0.00020123423,-0.0010642232,0.004096397,0.0040726257,-0.0028306628,-0.0027441853,-0.006006524,0.006664871,-0.0019334658,-0.0013046047,-0.0006228143,0.005677467,0.0023132714,0.0032001184,-0.0031889589,-0.0032067918,0.0010433863,0.00539149,-0.00454862,0.0048636845,-0.005364067,-0.0016006758,-0.0062306663,0.0050532874,-0.0022476774,0.00092366943,-0.0009298764,-0.0009357528
2021-06-10,0.0049197543,0.0030118935,-0.005401555,-0.0054610306,-0.00196019,-0.0011852366,0.0094947005,-0.0026022068,-0.000109592336,0.0016393354,0.0032257638,-0.003626182,0.0055038985,-0.0025132855,-0.0007645365,0.0029209864,-0.0022434446,0.007444286,-0.0023019689,0.016075822,-0.004250044,0.00063093525,-0.007813182,0.0059908303,-0.0029495077,0.0074499296,7.217622e-05,-0.0014180227,-0.0026274698,7.702942e-05,-0.009267985,0.014457448,-0.00075343816,-0.0021543398,-0.008897199,-0.0012636847,0.0014228976,-0.0036584027,-0.0059356214,-0.0038245714,0.011990888,0.009430591,0.008062519,-0.0069109155,0.00026575537,0.0052845827,-0.00082849374,0.0018043084,-0.00022036089,-0.00047205522,0.012430674,0.001667421,-0.008784448,-0.008313174,0.0019487769,-0.0014140714,0.0069315718,0.0016976959,0.006927571,-0.011614254,0.0019954373,-0.009873901,0.00418812,0.0015471942
2021-06-11,-0.0034707172,0.0011684945,0.0031147825,0.0012507164,0.006036209,0.0016757464,-0.0025614048,-0.003451867,-0.0019722574,-0.0019637197,0.0034217364,0.004173891,0.0026345109,-0.0019082479,-0.0015199265,-0.0019903844,-0.002307356,-0.001992975,-9.245658e-05,-0.0075631347,0.0016501924,0.0018031537,-0.003087913,0.00022777134,-5.325221e-05,-0.0006658533,0.0032727486,-0.0016415878,-0.0022172595,-0.001134797,0.005008597,0.0022232956,0.005124302,0.003939354,-0.0049000443,-0.0014662463,0.0019168876,0.0039490517,0.0027930294,0.001336567,-0.0002601404,-0.0027337538,-0.0011441394,-0.0016000607,0.0019603926,-0.0018166045,0.0070490255,0.0045464886,-0.005873865,0.0020598504,0.00065874105,0.0027628122,0.00078184705,-0.003599441,0.0010496547,0.003046282,0.0054871375,0.0011162746,0.00080097426,0.0030522472,0.0028648218,0.0056829704,-0.0011608207,0.0023300818
2021-06-14,-0.00029614428,0.0043153497,-0.001581798,0.0027639703,0.00078452745,-0.0027666772,0.0013687292,-0.0039773146,0.0011113209,-0.00017485376,0.0027418965,5.683629e-06,0.0033951183,-0.0020672649,-0.0011760348,-0.00074977404,-0.00066553015,0.0007779308,-0.002583872,0.00643394,-0.0021647653,-0.00047694863,-0.0024858955,0.00029423612,-0.0027923125,-0.0008359798,0.0019829925,-0.0025763973,0.0028301715,0.0007677708,-0.0021954288,0.00563659,-0.0011752641,0.0031973696,-0.005242035,-0.0042157667,0.00063359056,0.000776461,0.00055974757,-0.0005388821,-0.0035556303,0.0021703471,0.0012150796,-0.0012747393,0.0031258552,0.0030445973,-0.0007334809,0.0023810589,-0.0051874174,-0.0019924713,0.0071811397,-0.00011814237,0.0014878289,-0.0017972878,-0.0017553252,-0.0008367502,0.003001615,0.0044476744,0.0033819056,-0.004590636,0.0032936821,-0.0041511366,0.0016702444,0.0017311947
2021-06-15,0.001423789,0.0029210977,-0.00018745713,0.008307532,-0.0061990633,-0.0034853942,-0.0047347676,0.007552222,0.006354154,0.0048671,-0.0046504927,-0.0012974864,-0.0029507899,0.001702252,0.0029567704,0.0015422925,0.003503249,-0.003773076,0.0043633305,-0.0040231072,0.0018998204,-0.0073593324,0.009581878,-0.0023133787,0.0005149898,-0.0077573927,-0.002433176,0.0019620326,0.0046288497,0.0033508667,0.006530447,-0.012979469,-0.002410747,-0.0033559715,0.007949621,-0.0037239743,-0.0053155734,0.0015625834,0.00847279,0.0034308324,-0.007990198,-0.0033653073,-0.0056222384,0.007788112,0.0020637126,-0.0004468749,-0.0050204443,0.0005726262,-0.00073866954,-0.004663356,-0.007980079,-0.010647403,0.008305638,0.015974807,-0.004533999,0.0010067143,-0.007083166,-0.0007827646,-0.005977901,0.00244658,-0.004060911,0.0023004801,0.003968467,0.001258346
2021-06-16,0.00073905266,0.0014836336,0.003804532,0.00062342983,-0.006611616,0.0019367028,0.0044518113,0.0019025402,0.0039307396,0.005293609,-0.0068576937,-0.005063694,0.0015811549,0.0034310466,0.0045199934,0.0011661017,-0.0026976168,0.007437348,-0.0012764265,0.003070026,0.0005811714,-0.0021277862,0.00058119086,0.0057669613,0.0014218349,-0.008761595,-0.0037050778,-0.00090595684,0.0024749462,0.0050459215,0.004851665,-0.0008830348,-0.00017648307,-0.0012830569,-0.0022959919,0.010138129,-0.00026368524,-0.010684416,-0.0049113645,-0.0015190705,0.004803626,0.00040357193,0.0035144773,0.0036905527,-0.0025978321,0.005804151,-0.0031485977,-0.0006177197,0.0073101446,0.004396239,8.5894586e-05,-0.0018259955,0.0019106516,-0.0010865397,-0.0012925531,0.0033107535,-0.01649138,-0.006257881,-0.0027905887,-0.000139573,-0.00046545276,-0.0072606876,-0.004270642,-0.0074393926
2021-06-17,0.004092046,0.0053333407,0.005495174,0.0011074567,-0.0062256064,6.998094e-05,-0.004129531,-0.0019597725,0.0035638865,0.005081336,-0.0033155924,0.00053086004,-0.0069098314,-0.0021895238,0.0099721085,0.0008766479,0.0014189424,0.008095798,0.0013635557,-0.0050311405,0.0040683923,-0.008416384,-0.0031654318,0.001992122,-0.0035439841,-0.008683787,-0.005865402,-0.0036504138,0.0036705066,0.0017359401,0.005507308,0.00023520846,0.003442388,0.0041795657,0.0011329844,0.0027494512,0.0062595783,-0.00892175,-6.373608e-05,0.0034051419,0.0013106768,0.0014424061,-0.01005737,-0.00044952283,-0.003461553,0.003781396,0.0029699695,0.0073105562,-0.0023546554,0.0070011592,-0.00026928057,-0.0027941864,-0.001420168,-0.0011985077,0.0017592675,0.010574039,-0.008589593,-0.0046246224,-0.00046368424,-0.0008144328,0.003201986,-0.004389241,-0.0018067542,-0.0048301537
