date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-01,0.0011651843,0.0035277887,-0.0005197465,-0.0015626801,0.003421698,-0.004343357,0.0023043526,-0.0023818486,-0.0027848438,0.0051268325,0.00044642802,-0.005139249,0.009030989,-0.007682667,0.0041976934,-0.0005710893,-0.004602202,0.0035810866,-0.0015176773,-0.0029017902,0.0081906365,-0.0074549015,0.0046219043,-0.00024376143,-0.0021265703,0.0010079017,-0.0019228889,-0.0029354007,0.0067606266,-0.004298171,-0.00011501694,0.007099827,-0.0036790888,0.002009439,-0.0010672853,-0.0043310886,0.0031769585,-0.0016561917,-0.0051886174,0.008023003,-0.005611054,0.007224305,-0.0015263676,0.0012970058,0.00042299836,-0.0018676356,-0.0032200883,0.0033559366,-0.007309068,0.0054021818,-0.0005502278,0.0039290655,-0.00019611511,0.0027616916,-0.0009761635,0.0025381288,-0.0038417247,-0.0018037173,-0.0003772735,-1.0583899e-05,-0.0012857509,0.00061488815,0.0015345667,0.002104653
2016-07-04,-0.0043704975,-0.0017269809,0.005923649,-0.0069637424,-0.003589368,0.0051855533,-0.0056149308,0.007973927,0.0026527843,-0.0054327114,0.015768632,-0.00034689793,-0.010369614,0.0083918655,-0.009757978,-0.00063114264,-0.0028058842,-0.007698743,0.0027871353,-0.0019965163,0.0015864724,0.010148458,-0.004843543,0.007295734,0.0028644542,-0.0062127155,0.0042456686,-0.005967887,-0.009830967,0.010472856,-0.0064480463,-0.009372236,0.011301295,0.0023442367,7.773633e-05,0.007579146,-0.0006700555,0.001297543,-0.00012578403,-0.0065632937,-0.0037992555,-0.005817634,0.0012697517,-0.0061915335,0.0026263224,0.0062416606,0.0018711474,0.007250413,0.011055867,-0.002984992,-0.0022071032,-0.0008139618,-0.00034817593,-0.013352179,-0.0019462823,-0.0007897688,-0.003128748,0.00397704,0.0021531389,0.001777236,0.010365887,-0.0006325061,-0.0023668522,0.00022353788
2016-07-08,0.001983807,-0.0057030735,-0.0004912723,0.0017946932,-0.010277257,-0.00022587593,0.00627287,-0.0062515135,0.008688481,0.007943473,-0.006019043,0.008497209,-0.001526918,-0.011318407,0.003954192,-0.0064026024,-0.0013463683,-0.0005938594,0.0018084814,0.0046003666,-0.0013897044,0.003496874,0.0035578427,-0.013111945,0.006945846,-0.0048294533,-0.0058620335,0.009534833,0.0038420695,-0.0067181736,0.014787659,-0.0051140003,-0.010314391,0.005307338,-0.0048658615,-0.007092485,0.007537793,-9.1243826e-05,0.004413669,0.0043498147,0.005117904,-0.0006893391,-0.007994723,0.002612062,-0.011711877,-0.0039878455,0.0055208034,-0.0010028974,0.0053507253,0.015849799,-0.0010609203,0.0024960635,0.0029117167,-0.0046182713,-0.014253,0.002020092,-0.008242617,-0.0025447502,0.005571522,0.00558109,0.00096247345,0.007920089,0.0016408825,-0.0054102517
2016-07-11,0.0054107956,0.0064998996,0.0023774481,-0.0018126892,0.0020783232,-0.008789706,0.0010363649,-0.0052266293,-0.009992622,0.011267524,0.004744585,-0.0070384424,0.018337307,-0.001145139,-0.0070080687,0.0081763305,-0.01256732,-0.0017499762,-0.0019852808,-0.0054495553,0.007643429,0.0021711641,0.00053982646,0.008098541,-0.004341135,0.0050609773,-0.011362617,-0.006271209,0.006569069,-0.0015212573,-0.0065481164,0.019678967,-0.0022750488,-0.0024356055,0.005300738,-0.006972349,-0.009368999,0.0063624796,-0.0128339585,0.0045180204,0.0086336555,0.002174968,0.0048966124,0.0069501847,-0.0011136399,-0.0110629015,-0.0033142804,-0.0029612829,-0.008880744,-0.0005912244,0.009842561,0.0051923087,0.00786208,0.0045782793,0.0045666043,-0.00729624,0.0015129509,-0.014760147,-0.0052670417,0.0033314244,-0.0047035445,0.0011058737,0.016711019,-0.002785345
2016-07-12,-0.0005259199,0.004130065,0.0040832553,0.0012577007,-0.0005068665,-0.0039069024,-0.0028298069,0.003380425,-0.006236248,-0.0072546443,0.014856763,0.0020599405,-0.005458106,0.012089003,0.00047402421,-0.006890242,0.004856575,-0.012275551,-0.0020899225,-0.0012650164,-0.003389722,0.0046044188,0.0059842975,0.0017840837,0.0063548507,-0.002614399,0.0067998953,-0.014901364,-0.006767539,0.008323307,-0.005975672,-0.0071112136,0.017692888,-0.0014084788,0.0010279429,0.008875271,-0.009653934,-0.0025105875,0.0042391275,-0.014633158,4.7885376e-05,0.0074595655,-0.0037771417,0.0050917445,0.0035220443,0.004119248,-0.007867241,0.00018234094,0.0029493289,-0.0066628507,-0.0054148342,0.011372036,-0.0012597902,0.00581429,0.0010192185,-0.0012193593,-0.0010913247,0.0014518809,-0.015210808,0.0016090363,0.0041536633,-0.004587718,0.003289225,0.01010077
2016-07-13,0.0028165858,-0.00029382601,-0.0011707118,0.00414428,0.0014838591,-0.0034076087,0.0029462615,-0.0010666345,-0.0038546973,0.003431174,-0.0078467475,0.0019742958,0.0035473374,-0.007239203,0.006949726,0.0014936476,-0.0017415088,0.0064115594,-0.004698596,0.0047886493,-0.0036342582,-0.005697173,0.004370963,-0.0062677204,-0.0012010569,0.0053881677,-0.0022077754,0.0039803437,0.004304937,-0.005497915,0.0046512955,0.0033715845,-0.009355853,0.0022680978,-0.0006394656,-0.0059081437,0.0058382726,-0.005386583,0.004740226,0.0024146298,-0.0027700842,0.00783127,-0.0034088895,-0.00033778843,0.0042959866,-0.007797045,0.00296688,-0.004042959,-0.00417452,0.004878381,0.00045770197,-0.0020208242,0.0050245575,0.004476043,-0.0015195967,0.0019389332,-0.00016213773,-0.0009446616,-0.0005900007,-0.004862933,-0.0006230514,-0.001178649,-0.001108415,0.003928645
2016-07-14,0.0017813001,0.005979866,-0.00027370264,0.00515021,0.003015288,-0.0030867283,-0.0021302775,-0.00076435396,-0.008400532,-0.002130917,0.00029701967,-0.0037959437,0.006497298,0.005661043,-0.0043971767,0.0108130155,-0.0013813374,-0.0021956994,0.0018830071,-0.005235605,-0.00075277477,-0.001771334,-0.0032281987,0.0047056014,-0.0032675583,0.004101174,0.0030198516,-0.0062476397,0.0048241583,-4.3926717e-05,-0.0047575193,0.009266007,0.0012349216,-0.010326499,0.009743382,-0.0052387216,-0.0076999473,0.0046953056,-0.005526895,-0.0004552177,0.008442872,-0.002476106,0.009628477,0.0018678347,0.0021270302,-0.002230546,-0.008675532,-0.0029821408,-0.007007816,-0.007997313,0.008488699,9.982701e-05,0.0033969595,0.015469044,0.0023410227,-0.00094300235,0.00530878,-0.007102782,-0.0077232695,-0.0021988957,-0.010383638,0.0018143057,0.0032468343,0.0035346043
2016-07-15,0.0012474846,0.0005139629,-0.0015458739,0.0034404688,0.008423355,0.0023035237,0.00045334958,0.00053311425,0.0019186522,-0.013396163,-0.0017743872,4.978392e-06,-0.012048371,0.0070542367,0.006547421,-0.004537775,0.013161438,0.001513745,-0.0040999516,0.008045926,-0.009121241,-0.006292898,0.0012623256,-0.0006501413,-0.00041717765,0.0022033541,0.0067539075,0.0028542362,-0.008779357,0.004936529,-0.0059405765,-0.0060071517,0.008480178,-0.0005622956,-0.006983619,0.017913263,-0.0054314635,-0.004234689,0.007306148,-0.011133702,-0.008593471,0.0060566557,-0.004633114,0.003018433,0.007678655,0.0086289635,0.0015948392,-0.002881924,0.001350159,-0.011082202,-0.005976465,-0.0019071486,-0.008728384,0.003535908,0.013586015,-0.0009437525,0.009920956,0.010224148,-0.0044598714,-0.005763248,0.00028978867,-0.01288487,-0.0048851026,0.002852891
2016-07-18,-0.015567314,0.011441182,-0.0072789295,-0.004688518,0.0076451004,0.005094867,-0.00019778847,0.005426555,-0.0011469898,0.007159869,-0.014941087,-0.00090947625,-0.0018966417,-0.012099477,0.003910933,0.005179917,-0.0025931024,0.014007425,-0.00024069007,-0.0040969686,0.012222336,-0.012056664,-0.009293183,0.0032844148,-0.003034861,-0.004723368,0.009773796,0.00062450394,0.012037703,-0.00974884,0.007013723,-0.0070448923,-0.0053975503,-0.000106328065,-0.00058625254,-0.006318855,0.021592503,-0.0133752,0.007158947,0.0070738103,-0.007454274,-0.0077164453,0.0052106604,-0.0069910265,7.8911355e-05,0.0025250185,0.0070894025,0.005366443,0.00134582,0.0022675148,-0.0033218209,-0.003667805,-0.0071007484,-0.005659945,-0.0014824356,0.010707185,-0.0096690105,0.0143503565,0.0079126535,-0.0031709126,-0.0029495235,0.005456884,-0.01421676,-0.0015350558
2016-07-19,0.011001073,-0.016788138,0.007210085,0.00032884692,-0.0068553896,0.0060147,-0.0009285793,-0.0021500322,0.012512427,-0.010081908,0.0068426565,-0.001419309,-0.006508468,0.0034782807,-0.0077915993,0.0029269303,0.0021987157,-0.0061355205,0.008673906,0.0047855475,-0.010889191,0.010586254,-0.0052054618,-0.0034329055,0.0006393355,-0.0023374143,-0.0017137505,0.011599936,-0.009958305,0.008996021,-0.0050546816,0.0053687254,-0.0074989777,-0.001169175,0.0010503595,0.0016110601,-0.006854471,0.015951063,-0.009874748,0.005384803,0.0018889465,-0.0064026956,0.0012569415,-0.0039583365,-0.004142256,0.006497628,-0.0012501781,0.0014848387,0.006190292,-0.0004659249,0.009056562,-0.011606587,0.002133585,-8.9668014e-05,-0.007390027,-0.0021999085,0.009160994,-0.009846097,0.013166348,-0.0024020812,0.0011296741,0.0011613489,-0.0009667335,-0.005902024
2016-07-20,-0.005765912,0.005031202,-0.0074288626,0.0043858737,0.0010084256,0.0028168415,0.004154476,-0.0015380341,0.0054346058,-0.003199596,-0.008014495,0.005831744,-0.011759029,-0.0022491827,0.0070777764,-0.0054317387,0.0067664892,0.0053485017,-0.0034947323,0.0045989924,0.0008523052,-0.009676856,0.0033675737,-0.0055841706,0.0009374786,0.001008807,0.001889364,0.005772271,0.00044776883,-0.006431683,0.010621404,-0.016533736,0.004618296,0.003064559,-0.009697667,0.010534739,0.0057501555,-0.009603382,0.01327598,-0.0073930444,-0.005139907,0.0011960207,-0.005601557,-0.00021834194,0.0020935617,0.0029374836,0.006714441,0.0013579091,0.0017583817,0.004292936,-0.010642481,0.0010570282,-0.0049130633,-0.007494196,0.0059473575,0.0020646304,-0.00349929,0.016319375,-0.0045183,0.002255656,0.0003258502,-0.004288786,-0.0054911566,-0.0016038965
2016-07-21,-0.010465806,0.0041275388,0.0037779785,-0.02146723,0.005956772,0.0032852828,-0.0010738937,0.0040025734,0.0036268737,0.015754662,0.0029948198,-0.0094160205,0.006953613,-0.014465062,-0.006286914,-0.00020049774,-0.013034667,0.0055586626,0.0038108856,-0.007222599,0.020924732,0.0035977003,-0.012938267,0.013292131,-0.0018720048,-0.013793457,0.0004969307,-0.0031323056,0.006146551,0.0006790247,-0.007003489,0.008242409,-0.006522254,0.008931759,-0.003909223,-0.004927552,0.016191607,-0.0021364964,-0.01142368,0.016186226,-0.010194938,-0.008595212,0.0019079564,-0.0033186015,-0.009147259,0.005789317,0.007755716,0.011916913,0.007738812,0.0039620325,0.002788643,-0.0011480345,-0.007898354,-0.0197116,-0.0059589082,0.005574174,-0.012157724,0.00094263407,0.021644082,0.0016762735,0.008891979,0.005932477,-0.0019738413,-0.010551239
2016-07-22,0.008550985,-0.01304911,0.008373853,0.0036039194,-0.024295025,0.0022060412,-0.0009935288,-0.0031646572,0.008406334,0.0013353218,0.014830774,0.010125303,-0.0041742823,0.0043910993,-0.011469913,-0.0025255827,-0.0061495244,-0.016896164,0.0060650837,0.0020895647,-0.008102752,0.021576783,0.0042686868,-0.011893701,0.0139882555,-0.0072315875,-0.009575261,0.0045715007,-0.008893595,0.006474442,0.009463925,-0.008451232,0.0029335718,-0.0019926103,0.005478526,-0.0073335553,-0.008125723,0.013542116,-0.0021257377,-0.004080494,0.01830601,-0.007813651,-0.0031909542,0.0014915502,-0.012622358,-0.0066905105,0.0010643464,-0.0024519346,0.01245779,0.01370376,0.0026486297,0.0074158413,0.01036358,-0.0049699084,-0.019215984,-0.0076310546,-0.0039837356,-0.015231657,-0.0011815905,0.012981774,0.001960671,0.013900735,0.009553461,-0.004170087
2016-07-25,0.008164076,0.00063244015,0.0020911205,0.0021217759,-8.025608e-05,-0.015173903,0.007838626,-0.0059032985,-0.0053003733,0.0039616935,0.0115099745,0.0011312969,0.0064709643,-0.0011909422,0.007607269,-0.011240449,-0.004052246,-0.005974367,-0.0067920485,0.0016626318,0.0021363236,-0.0023209692,0.018009119,-0.0017941261,-0.003154277,0.010594852,-0.011476607,-0.009336074,0.0018530458,-0.003553433,0.0008627956,0.0056487476,-0.0006328172,0.01507884,-0.010756828,0.00586605,-0.007053509,-0.00400649,0.0012077026,-0.004359601,-0.007877684,0.02386619,-0.013966419,0.0052641747,0.0070718066,-0.0074882964,-0.0062805815,0.0036317324,-0.009804254,0.009993281,-0.0037854782,0.0062113963,0.012834033,-0.0035410149,0.00085908023,-0.0017599573,-0.0073193638,-0.0016444831,-0.013463074,0.00070713705,0.013569194,-0.012430368,0.014912076,0.007676505
2016-07-26,-0.013134674,0.012466863,0.0049765375,-0.012492462,0.0022714383,0.0018521583,-0.009708096,0.011649937,-0.012455372,0.010110316,0.00990137,-0.005942088,0.0073457235,0.0008689138,-0.011174338,0.008450716,-0.013260188,-0.0023499383,0.0009415896,-0.012131259,0.014397096,0.0070973607,-0.010978807,0.01454065,0.0037082692,-0.011423392,0.008697614,-0.017763698,0.0039765043,0.0058526127,-0.009028175,0.0014636931,0.010286779,-0.006237261,0.012754233,-0.010813453,0.007644994,-0.00413644,-0.005263415,0.001498507,0.0027540189,-0.010407071,0.011071806,-0.0028753937,-0.0014661645,-0.0012897835,5.2420888e-05,0.0040872036,0.0067731263,-0.0059924237,0.0025396126,0.008874125,-0.003067406,-0.002746989,-0.0048908126,0.002293793,-0.008957866,-0.003012446,0.0007880199,0.0024248324,0.00016235368,0.011134949,-0.0019679333,0.003124328
2016-07-27,0.014792453,-0.0073521705,0.004071478,0.007125927,-0.011493633,-0.0069385436,0.006328915,-0.013110162,0.003947407,0.0026304396,0.005276081,0.0066981246,0.003726766,0.002422774,-0.00032626154,-0.0075822035,0.0017849952,-0.012619764,-0.0005635137,0.00701,-0.010419866,0.011120842,0.010079228,-0.011532649,0.008983623,0.0002791112,-0.014006277,0.005386807,-0.004888273,0.0017839094,0.0044947322,0.0053017884,0.00056397734,-0.00032099785,-0.0025210711,0.0018829324,-0.017624497,0.011101595,-0.003048891,-0.0064493986,0.016225146,0.005579968,-0.009428351,0.015505797,-0.0115642855,-0.007187661,-0.00154647,-0.010023521,0.0011798666,0.006370087,0.0032708535,0.010884576,0.00569385,0.007004512,-0.0037221415,-0.010964771,0.0045755897,-0.016101748,-0.008485574,0.009454753,-0.0034959584,0.0010529037,0.01909131,-0.0048342724
2016-07-28,-0.0020471255,0.014252986,-0.0031464254,0.010825707,0.008867665,-0.013400142,-0.0008282934,0.0063506383,-0.024680503,-0.0012081244,1.880547e-05,0.0011505479,0.006521779,0.0068590906,0.006748249,0.008422605,-0.0038186032,0.002581805,-0.010607387,-0.0031821877,-0.0025778513,-0.011687228,0.009590521,0.0049456214,-0.008836538,0.018877517,0.0041294196,-0.01872694,0.008759825,-0.006255509,-0.0012466178,0.0031953037,0.0026195,-0.00046428994,0.00647054,-0.004525401,-0.0009746016,-0.014711553,0.011711475,-0.01150914,-0.0037009413,0.018285243,0.0028295717,-0.003474721,0.023257827,-0.013966771,-0.009317666,-0.0031932362,-0.01572038,-0.0057060416,0.00027502404,0.00018661912,0.016643804,0.014664915,0.007398922,0.0033514,-0.0021375099,0.0041897874,-0.02487599,-0.011033978,0.0017661134,-0.010541841,0.0019351906,0.021480374
2016-07-29,-3.595448e-05,-0.0026581155,0.0020623165,0.0004979574,0.009337603,0.008184553,-0.0063159973,0.0055085504,0.0031926013,-0.019856485,0.0024637184,-0.008217384,-0.00926719,0.008265931,0.0007842961,0.0040559806,0.013217951,-0.00042314472,0.006607879,-0.0010723064,-0.0062473156,-0.0055383043,-0.008341207,0.0033107211,-0.001146002,-0.005303637,0.019646106,-0.0014248295,-0.0062490166,0.010167309,-0.013629681,0.000739374,0.0058633583,-0.011033186,0.005393178,0.007111326,-0.002960651,0.0049410644,-0.0056155412,0.0016183838,-0.008728039,-0.003846661,0.007585059,-0.0040948824,0.004039555,0.019163163,-0.0099800965,0.003480384,0.00075531314,-0.016940592,0.0019782886,-0.0066844844,-0.014149822,0.01618588,0.002866253,0.0066252253,0.01198321,0.0038388583,0.0050924197,-0.009969128,-0.007626689,-0.0027594485,-0.016097195,0.0058046016
2016-08-01,0.0035363077,0.0003099542,-0.0120671755,0.0154702775,0.000567994,0.005243532,0.007996294,-0.011283533,0.007110169,0.0002321896,-0.03343406,0.0093698865,-0.005881736,-0.0081377635,0.007831365,0.007449039,0.009934488,0.015377766,-0.004229774,0.014534642,-0.013915416,-0.011281918,-0.0034147801,-0.015426597,-0.00044965456,0.007280901,-0.0060514677,0.028177245,0.004445719,-0.013503684,0.017093772,-0.0038074937,-0.013405706,-0.008524757,-0.0038436274,0.00069888285,0.0024635738,-0.0021459092,0.012986058,-0.002739581,0.012598376,-0.007949514,0.00014619369,0.0064947084,-0.0044241794,-0.008047773,0.015497027,-0.017182013,-0.0013854557,0.0011360868,0.0019272956,-0.007794758,-0.00303704,0.008138253,0.010470934,-0.004608457,0.01294901,0.004102787,0.0017602878,-0.0009355957,-0.019338422,0.0006168608,-0.0023488712,-0.012098198
2016-08-02,-0.0028816063,0.009720814,-0.0037343893,-0.002274904,0.017660445,-0.0047466466,0.0012137343,0.0006364122,-0.0066697686,-0.0028389436,-0.002970577,-0.01254829,0.007475782,-0.0030929202,0.0052132616,0.0056039,0.0006583091,0.008398519,0.00021373929,-0.0070354375,0.010368033,-0.01698096,-0.0025273093,0.01136989,-0.013438013,0.006511741,0.0077196187,-0.008521925,0.010382395,-0.0045151487,-0.010101485,0.013736411,-0.00449157,0.00051036774,-0.0014086432,0.0021318467,0.0026784013,-0.0038950637,-0.00748172,0.009012537,-0.014495921,0.0076817665,0.0056010024,-0.0029375444,0.009460217,0.007250318,-0.010211608,0.008225968,-0.0145496465,-0.008137584,0.0036043432,-0.006654991,-0.0034590955,0.008732319,0.0089482535,0.00820341,0.0011246043,0.0059884903,3.4904893e-05,-0.010199619,-0.002455488,-0.009034208,-0.004770333,0.005372725
2016-08-03,-0.006670984,-0.0069333147,0.0018265997,-0.00017670188,-0.0039519393,0.017364677,-0.007850101,0.009897322,0.011774144,-0.017821182,0.0013466254,0.004259068,-0.024867805,0.008918133,-0.0051656435,0.0016093885,0.011327259,-0.0018181406,0.006285414,0.004802076,-0.010421521,0.0053999135,-0.011729431,-0.0029169603,0.007565364,-0.01152631,0.016788289,0.00804792,-0.014183039,0.011226095,-0.000816425,-0.021889599,0.010205583,-0.007879351,0.0025320707,0.009259316,0.0052564517,0.00087164214,0.008251233,-0.007841101,-0.0027156346,-0.016183758,0.0044201436,-0.009490189,4.3612323e-05,0.01551178,0.006139386,0.0021264427,0.01795409,-0.008432975,-0.0049465243,-0.0073180264,-0.012141479,-0.0044267685,-0.0030278785,0.003593833,0.0056214053,0.011684212,0.009196831,-0.0025037585,-0.0007005038,0.0037839059,-0.019929133,-0.0011406193
2016-08-04,0.008671078,-0.009060497,-0.007764551,0.006877507,-0.005616825,-0.00013729806,0.014537948,-0.016976353,0.017856877,0.007996929,-0.021540388,0.005449642,0.0015980494,-0.02145187,0.010703154,-0.005049946,0.0020503665,0.0113499565,0.0016128208,0.009876504,-0.00084725185,-0.009976952,0.005637048,-0.018820878,-0.001680317,0.0035417513,-0.014744139,0.026989589,0.00948514,-0.01710489,0.020850416,0.002669862,-0.025078936,0.007975374,-0.013894485,-0.0040164473,0.008343197,0.0031198189,0.0008874998,0.014940499,0.00087963254,0.0018123649,-0.010229922,0.0036999893,-0.012566219,-0.0041948827,0.009114497,-0.0016716745,-0.0047880597,0.021599084,0.0007308097,-0.006934933,0.0014133818,-0.004725675,-0.006209518,0.0014637843,-0.001879456,-0.000259548,0.0129137775,0.0037943833,-0.00577533,0.0028835598,0.002134246,-0.014716942
2016-08-05,-0.005314109,0.011355618,0.0019593788,-0.009198636,0.008792259,-0.0019757112,-0.0041631097,0.0029820243,-0.01001742,0.008442339,0.0040358827,-0.0105420165,0.011545615,0.0020435762,-0.0129568605,0.013894742,-0.012075436,0.0011676733,0.0014973201,-0.009869448,0.012388917,0.0028571095,-0.013011852,0.019669471,-0.0077646114,-0.00019641552,-0.000720816,-0.010003341,0.006018548,0.002210585,-0.013329551,0.016061887,0.001228785,-0.0044123596,0.0073735397,-0.0038425853,-0.0025457037,0.0032490217,-0.0124350395,0.004273953,0.004064562,-0.009128619,0.013097369,3.3792225e-05,0.0010252374,-0.0022132022,-0.00096060487,0.0024692935,-0.0026020943,-0.010627988,0.01140257,-0.0020713645,0.001461174,-0.0017258922,0.0073757945,-0.0026555813,0.0007851092,-0.0061977175,0.002373793,-0.0008872874,-0.0027235532,0.00095466356,0.0071929656,-0.004764473
2016-08-08,0.0021546897,-0.004296659,0.0070780497,-0.008878842,-0.0058165435,0.0024418335,-0.00029846787,-0.0020925992,0.0109656975,-0.004770252,0.021507181,-0.00039462425,-0.008685874,0.004155566,0.0013321241,-0.021853784,0.006314971,-0.013990251,-2.693406e-05,0.0027396516,0.0036611082,0.008537804,0.009092906,-0.003993614,0.015021176,-0.016373286,0.00026861933,-0.0045893057,-0.015230696,0.013136788,-0.005322647,-0.012495702,0.022216773,0.0052116336,-0.010535058,0.018494004,-0.008883905,0.0031248983,-0.0030927563,-0.007995251,-0.006541778,0.00578122,-0.014566464,0.010683448,-0.010200772,0.013454084,0.00012087115,0.0052250093,0.0123768,0.0031813649,-0.01476004,0.020194557,-0.015790172,-0.010369569,-0.0006095839,-0.004983984,-0.0034400602,0.0021241328,-0.0021653504,0.0126763955,0.008596689,-0.0015170636,0.004787262,-0.0023371598
2016-08-09,-0.00042451837,0.0021588965,0.00030971982,0.001665347,-0.0087018525,-0.008903479,0.004289627,0.00021750125,-0.008899924,0.018615885,-0.0027098951,0.007997558,0.009271334,-0.010058434,-0.0023238799,0.0056314883,-0.01869064,0.0029584018,-0.0056293146,0.00025739628,0.003342179,0.004637903,0.0050316094,-0.0024979026,-0.0026137019,0.009470895,-0.014645346,-0.0009316156,0.010143372,-0.011084752,0.013360448,0.0025921033,-0.014741565,0.010562994,0.0008458013,-0.016710127,0.010441303,-0.0073385034,0.007188375,0.0017186785,0.0057597323,0.004865684,-0.0027237765,-0.004995444,0.0038792386,-0.023324791,0.008065715,-0.0013816097,-0.0021041008,0.01765477,0.0045469343,-0.0024428393,0.02367387,-0.01187081,-0.010582417,-0.0006620652,-0.013871036,-0.005424329,-0.0030483531,0.0012188513,0.009522926,0.004238734,0.009961464,0.0014536837
