date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-10,-0.010476316,0.0046171728,0.0010525279,-0.004693305,-0.002765904,-0.003913475,0.005050615,-0.0013923976,0.002109601,0.008004668,-0.0038935915,0.013816054,-0.010539759,-7.06078e-05,0.00050115935,-0.009991166,0.006528042,-0.01217206,0.005664308,-0.0003150396,-0.0035122663,0.015259368,-0.009874682,0.0013061735,0.008252609,-0.012635854,0.008813932,-0.008805784,0.0053087706,-0.0016256246,0.0065366924,-0.007233315,-0.0022151913,0.0069829323,-0.0051219678,0.00013900359,0.0051619126,-0.006382443,0.012172708,-0.010905647,0.011575755,-0.0072209076,-0.0056459666,0.008674782,-0.016993899,0.0067794067,-0.00019077768,-0.0004728431,0.01588588,-0.002021132,0.0044095307,0.0025917713,4.9099595e-05,-0.00205988,-0.016297854,0.007656558,-0.013727222,0.0030411235,0.00094570126,0.0016121517,0.007948272,0.0026085104,0.0037131207,-0.0033366615
2015-08-11,0.012341709,-0.00932359,0.00811309,-0.0017233861,-0.0075780726,0.00033264363,-0.0042062337,0.0027164826,-0.0038474728,0.0051047336,0.011850766,-0.006529001,0.013133889,-0.008340161,0.00034141794,0.0009931013,-0.015416193,0.0053417394,-0.009516204,0.0057492456,0.0014620867,-0.00068967504,0.0149339195,-0.009550084,0.0053792708,0.0025567156,-0.014077821,0.0064753206,-0.008324182,0.005441886,-0.0024130556,0.0054010763,0.00014767773,0.00096305186,0.004454129,-0.008988554,0.0015792748,0.0025296179,-0.008262181,0.0092470925,-0.008593889,0.01296575,-0.0058575817,-0.003261647,0.008720899,-0.016239826,0.008348889,-0.0032569058,-0.003271455,0.014238568,-0.006379074,0.00919376,0.0047625517,-0.0048950496,-8.5132546e-05,-0.009017442,0.0032970353,-0.012739195,0.0018544539,0.0031231663,0.0023244158,0.0049817585,0.0028798284,0.0049807876
2015-08-12,-0.0095636,0.010604121,-0.0061099837,0.005896113,-0.0026917995,-0.0039441944,0.0036093926,-0.002354625,0.0010808964,-0.004082492,0.0027722777,0.0063215266,-0.009976519,0.011346287,-0.009479058,0.005724178,0.0023886703,-0.011560004,0.011228922,-0.012346826,0.005241494,0.0026118567,-0.008291134,0.010275888,-0.0073855314,0.0038709862,0.006296703,-0.012481733,0.010629212,-0.0072857346,0.0076231402,-0.007893969,0.0027424314,-0.00035646328,-0.00019898516,0.003564422,-0.005183237,0.0020932157,0.004272655,-0.0089630075,0.012029718,-0.011716899,0.009310374,-0.0038222203,-0.0032562923,0.0075866925,-0.013506523,0.01081004,-0.0016056274,-0.0025607285,0.007998995,-0.0075480416,0.010707521,-0.0011162189,-0.006119207,0.0066740736,-0.010943724,0.008663917,-0.011204975,0.002922797,0.0007433568,-0.0007781364,0.004004013,-0.0015227272
2015-08-13,0.0062664705,-0.005426794,0.009643584,-0.010256001,0.0053159953,-0.0031997894,0.00031659208,-0.00040938877,-0.004398022,0.010740633,-0.0022584766,-0.0015337843,0.009634628,-0.012581063,0.011784706,-0.012521627,0.0010944128,0.0019778395,-0.008803629,0.011739836,-0.006877471,0.006396699,0.0034115547,-0.007887065,0.013113186,-0.012747575,0.00017997017,0.0019115203,-0.0055540516,0.008164251,-0.00976781,0.0129921865,-0.00434947,0.0038773343,-0.0019420162,-0.0043565184,0.0048213117,-0.0051363013,-0.0016063789,0.003539823,-0.005600706,0.013236388,-0.014061634,0.015001944,-0.008217697,-0.003209872,0.009046306,-0.012554283,0.00865334,-0.0018715553,-0.0021102412,0.013538709,-0.011936655,0.008279132,-0.0038242566,-0.0018491055,0.0040208222,-0.012735243,0.009711691,-0.003910907,0.002525839,0.0007288608,0.0025791281,0.0022231708
2015-08-14,0.002018381,0.0053211227,-0.004903663,0.011840946,-0.010658675,-0.00034449899,-0.002046352,-0.00025467513,-0.0030798134,-0.0042421757,0.010647958,-0.0019390547,0.00270629,0.0075488444,-0.011484221,0.014403696,-0.012899946,-0.00079290854,0.0007182108,-0.009273331,0.009307878,-0.007679661,0.00868275,0.0009937889,-0.007272594,0.0146493465,-0.010423748,-0.0018997738,0.0034027582,-0.006399039,0.009670018,-0.008145766,0.008113344,-0.00665541,0.007057397,-0.003166925,-0.0072424873,0.005895488,-0.0032491316,-0.00093881204,0.0057264757,-0.0030225725,0.01056566,-0.011676695,0.0123596005,-0.011370004,-0.0054639736,0.007501543,-0.0128679555,0.011384433,-0.0014876785,-0.00030266415,0.016280454,-0.0056267465,0.004443088,-0.0059053837,-0.0029714624,0.0014988069,-0.016606567,0.008914275,-0.005639122,0.004234425,0.0047155777,0.0025339636
2015-08-17,-0.0027401126,0.0020913112,0.0041966573,-0.0027105594,0.010705031,-0.009574552,0.0046350365,-0.00049010635,-0.005577744,-0.0013280745,-0.004449334,0.006943743,-0.006469056,0.004194994,0.008100552,-0.008985171,0.014380807,-0.010722799,0.0031354148,0.0031606671,-0.0134799685,0.009785019,-0.008648706,0.004894679,0.001509674,-0.005292539,0.01556829,-0.013416042,0.0033898759,0.0034654906,-0.008672406,0.0092234835,-0.007010518,0.006439164,-0.004045444,0.0038728777,-0.0016600162,-0.006057485,0.008115588,-0.010440393,0.0021686172,0.006452677,-0.0062454124,0.010976533,-0.0066600787,0.0109758265,-0.009589599,-0.004150119,0.007078235,-0.016389938,0.010269909,-0.0041984613,-0.0007514845,0.016175242,-0.009045573,0.01024436,-0.0016173023,-0.0011425278,-0.00038824577,-0.013125746,0.007882215,-0.010154327,0.0019614068,0.0066627045
2015-08-18,0.0010699477,0.0012644627,-0.0015623874,0.0036677243,-0.0036411237,0.011021823,-0.008501458,0.00669964,-0.0039057476,-0.0002954256,-0.0027468977,-0.00562234,0.0047572358,-0.006052828,2.1316046e-05,0.010239688,-0.00936269,0.015652852,-0.010384834,0.004555004,0.0034636932,-0.012250945,0.0068364893,-0.0095827095,0.0058393567,0.00063382956,-0.0040943488,0.012291184,-0.0062071197,0.0012188286,0.0036570246,-0.009520272,0.009359552,-0.0131154675,0.009584747,-0.0066549843,0.0077572917,-0.0038097668,0.00068059517,0.0045515387,-0.004975775,-0.0013959375,0.004585839,-0.006641662,0.010939009,-0.012890279,0.014775533,-0.0067561483,-0.0018571493,0.0069152643,-0.012327675,0.009255096,-0.006963421,-0.0016023812,0.010586827,-0.00799544,0.007853389,0.0009623273,-0.0011663684,0.004478045,-0.012994841,0.010204466,-0.010510361,0.0024693504
2015-08-19,-0.00078016653,0.0027558056,-0.0055144886,0.0028791435,0.0039296164,-0.0074626403,0.011406274,-0.011835464,0.01042145,-0.0046423427,-0.0015988378,0.0017446197,-0.0071182423,0.004301839,-0.003138626,-0.0013500256,0.008122778,-0.009409034,0.013683398,-0.007334145,0.0034971887,-0.0002530663,-0.007691458,0.009305729,-0.0130860815,0.005537857,0.0011323744,-0.0038420637,0.011436535,-0.008777518,0.0029001525,0.0067277034,-0.010729111,0.008476441,-0.011633136,0.010333714,-0.008567353,0.008032382,-0.004196908,0.00040771457,0.0043423,-0.0043865344,0.0018554522,0.0016608548,-0.008395211,0.0148225045,-0.015439695,0.0127547225,-0.0060230796,-0.002133842,0.012853749,-0.015172493,0.0073336414,-0.0006460071,-0.004072626,0.007897625,-0.00603318,0.0054541854,5.3460382e-05,-0.0014980922,0.0038394544,-0.009823927,0.00837439,-0.008578288
2015-08-20,0.000439493,-0.002738435,0.0066253366,-0.0034429908,0.004494745,0.0054608365,-0.0075987238,0.009712305,-0.008774983,0.0005655344,-0.0053520757,-1.0589538e-05,0.0005923651,-0.0048167007,0.008113889,-0.0006689791,0.002115525,0.007482429,-0.010204888,0.011451875,-0.011812848,0.0014402415,-0.0005368029,-0.007937844,0.012215056,-0.008908357,0.009121423,0.0033932095,-0.009319026,0.009893653,-0.007756723,-0.00042034226,0.0030052664,-0.006754982,0.0076455264,-0.00590744,0.0092938095,-0.009492918,0.007016624,-0.0026958205,-0.005650092,0.0053239423,-0.0039849975,0.0034134702,0.0041512283,-0.004985779,0.012048852,-0.0142883975,0.009964555,-0.007680239,-0.0054190685,0.008004984,-0.011337795,0.010722825,0.00083707675,-0.00097239856,0.008899222,-0.00429061,0.005069854,-0.007949134,-0.0033595425,0.0036116485,-0.011108021,0.008764568
2015-08-21,-0.00067021535,0.0036000554,-0.008638323,0.003789468,-0.0027070853,0.003869455,0.004504419,-0.0073597813,0.013564183,-0.0066446112,0.0048006894,-0.0058490136,-0.0049969037,0.0013126741,-0.007281472,0.004056792,-0.002802659,0.0024781404,0.006298276,-0.0075119715,0.015890881,-0.012651844,0.002333219,0.0040515536,-0.010653111,0.0072360504,-0.008469439,0.00683239,0.0034988755,-0.00800538,0.0077573643,-0.008022411,0.0045694737,0.00124359,-0.008901117,0.01240723,-0.004999436,0.007903481,-0.0076286523,0.0053595,-0.0043303035,-0.00677911,0.00497209,-0.0076803965,0.0020339636,0.0068823,-0.0030933372,0.015677778,-0.009545644,0.009972334,-0.0038896673,-0.005712334,0.00092245016,-0.016027482,0.009415868,-0.0018525338,-0.0030900037,0.011929737,-0.002124708,0.009910149,-0.0028713425,-0.0026027109,0.0018228504,-0.010879945
2015-08-24,-0.00993484,0.0035431953,0.004204364,-0.0068283705,0.0043643634,-0.0033366892,0.00091961183,0.0048922333,-0.0075640557,0.011525809,-0.0127423555,0.011140895,-0.004257502,-0.0037555904,0.001395481,-0.00036056698,0.0029354657,-0.00366231,0.0014699326,0.003719705,-0.01052084,0.016018849,-0.017005732,0.0039195456,0.005776124,-0.010438216,0.0122617185,-0.00678799,0.0060534943,0.0006529658,-0.0011109919,0.0046396367,-0.012497303,0.00378918,0.002864875,-0.010125105,0.012052324,-0.010117417,0.012473257,-0.0068915896,0.010056005,-0.006902059,-0.000906902,0.005971351,-0.010597493,-0.00042510437,0.005340447,-0.008807371,0.016283413,-0.010263705,0.011945274,-0.0049033146,0.0020319181,0.005904923,-0.015178684,0.008726754,-0.006613646,-0.0033359935,0.008480243,-0.009908148,0.0060961875,0.0027716293,-0.0013286261,0.00066489435
2015-08-25,0.017564284,-0.012373155,0.0031289072,0.0056091743,-0.008751519,0.0062392554,-0.0029197447,-0.004238894,0.009526309,-0.011721322,0.015957573,-0.011784955,0.005748112,-0.001856687,0.000868544,-0.0015132285,-0.004304562,0.0033303308,-0.003242552,0.0037275096,0.0033470835,-0.011476253,0.019858351,-0.013911011,0.003619167,0.003476137,-0.012346067,0.013480839,-0.012824086,0.0061676907,-0.0012762932,-0.0017342719,0.010051333,-0.0063581225,0.00037260918,0.004815815,-0.010092966,0.0132540045,-0.015560509,0.011002303,-0.011613348,0.010637778,-0.0040508904,-0.0033487908,0.0074520833,-0.0019550493,-0.00072681886,0.0034009903,-0.010103092,0.014001866,-0.0122941965,0.009946654,-0.005668543,-0.0004053566,0.007916013,-0.010581685,0.011142288,-0.006515843,-0.0018180229,0.008986355,-0.007904739,0.0028347375,-0.0010963953,0.0011742417
2015-08-26,-0.0145896,0.013469653,-0.006625717,-0.0014412026,0.005467999,-0.006725563,0.0075080693,-0.0015689195,-0.0012279744,0.0058063613,-0.007772527,0.009527296,-0.010759772,0.003913997,-0.0043941014,0.0014835296,0.0022210067,-0.005068559,0.0056209667,-0.006017284,0.004271555,0.004459344,-0.013693492,0.014386208,-0.009397989,0.003192636,0.0048860996,-0.010460472,0.012816893,-0.010057161,0.0063215625,-0.0040973076,-0.005875469,0.010380108,-0.008813598,0.006425606,0.0039941524,-0.008553846,0.012290234,-0.011297635,0.0070758183,-0.008791622,0.002820625,-0.0003267434,-0.0036951574,0.0049053505,-0.002086308,0.0070561,0.0040107793,-0.0052389754,0.008871335,-0.012144958,0.010060668,-0.010458221,-0.0026119854,0.008380065,-0.013840754,0.013514079,-0.0036458406,-0.0027963044,0.0099900635,-0.008027042,0.0056677484,-0.0055045043
2015-08-27,0.0096613895,-0.0109065585,0.013562347,-0.012402864,-0.0019964792,0.0030252675,-0.006088872,0.00299071,-0.00058624544,0.006737417,0.011387422,-0.009849827,0.01421348,-0.012584533,0.004789425,-0.008432527,-0.006750644,0.00091831037,-0.004763932,0.0054848315,0.0012081597,0.0056047994,0.006932248,-0.009306497,0.015275651,-0.016508603,-0.0011168807,0.0023565425,-0.009691545,0.013540396,-0.012239861,0.011630951,0.0016033242,-0.0022580621,0.0056200637,-0.010181234,0.0042250156,0.0041797166,-0.014560723,0.014347135,-0.009395602,0.009749885,-0.008573291,0.007022443,-0.007087159,-0.0017486821,0.0050687897,-0.005019658,0.0065347557,0.00519787,-0.0050415946,0.017589854,-0.014097159,0.006027473,-0.008342475,-0.0035252392,0.004145253,-0.018148191,0.013393252,0.0018334931,-0.0009375459,0.010476869,-0.0020913205,0.0033884423
2015-08-28,-0.003299577,0.011204868,-0.008672882,0.012502926,-0.009911231,-0.0031093718,0.0032912502,-0.004993889,-0.00090328173,-0.0015265824,0.0047840937,0.007372942,-0.0068571954,0.014186439,-0.01501172,0.011409806,-0.007089114,-0.0067969,0.0016473403,-0.0070245424,0.0053006955,0.0004181813,0.001349071,0.00678813,-0.008208635,0.015212155,-0.012553288,-0.0024980598,0.004009988,-0.009074369,0.013312981,-0.013089897,0.010256869,-0.0021686514,-0.00083012617,0.008096229,-0.013160283,0.0035226177,0.0064325677,-0.015637046,0.017044779,-0.0102742305,0.008689003,-0.004164462,0.0059446474,-0.009618034,-0.0011472186,0.004032011,-0.005705294,0.0049822135,0.0019951186,-0.003183017,0.018823082,-0.013133119,0.009467667,-0.008792968,-0.004839666,0.0074279304,-0.021270078,0.011773364,-0.0017522811,-0.0025432277,0.0143568255,-0.006249082
2015-08-31,0.0009921344,-0.0014010784,0.008048343,-0.006700803,0.011866198,-0.010246886,0.0022558975,0.0025181079,-0.008993096,0.0022951774,-0.000719983,0.00033075773,0.0039855745,-0.0057821856,0.015502077,-0.012558621,0.009000881,-0.004907057,-0.0013919284,0.0036606402,-0.008732467,0.0035762766,0.0001643722,-0.0009771478,0.0047849505,-0.007965895,0.015364063,-0.014296996,0.003539706,0.004907472,-0.011596743,0.01449535,-0.009306395,0.007634909,-0.0015733569,-0.004802144,0.005893782,-0.008833323,0.0024307868,0.0010111579,-0.009728502,0.017841933,-0.010722326,0.009389994,-0.0033844719,0.0075555746,-0.009788533,-0.0030676168,0.0026879832,-0.009082639,0.004485365,0.0031326646,-0.004712947,0.01987684,-0.0131328255,0.012492791,-0.0031266366,-0.0059157587,0.0037563497,-0.014879913,0.008431854,-0.0061850003,-0.0031642036,0.013977343
2015-09-01,0.001988906,0.002524403,-0.005014109,0.010362964,-0.0060771364,0.012282903,-0.007823032,0.0029704294,-0.0007302997,-0.0068816235,-0.0032519747,-0.004338025,-0.0002751298,0.004518358,-0.010362305,0.019968739,-0.0075276075,0.010966673,-0.003813145,0.00086171925,0.00071526744,-0.009519164,-0.00013851564,-0.0037594275,-0.0008129604,0.0071753925,-0.0061752712,0.014495384,-0.0054746787,-0.00017678505,0.004817555,-0.009366118,0.010070218,-0.018865885,0.012026342,-0.0022344473,-0.0031479541,0.00544515,-0.0017300711,-0.00021766397,0.006795237,-0.012956825,0.014126468,-0.008777521,0.010707438,-0.010930028,0.010151824,-0.005803875,-0.004241842,0.00120736,-0.0037241308,-7.220401e-05,-0.00041793438,-0.0007686696,0.01508807,-0.011439762,0.012943404,0.0007476811,-0.005387535,0.006251593,-0.018547952,0.008699285,-0.0056758844,-0.003767404
2015-09-02,-0.00087035674,0.004027346,-0.0034141077,0.00026842084,0.010400509,-0.01269022,0.0132808015,-0.010806575,0.004043051,-0.00039840594,-0.0062767416,0.0046210354,-0.004956266,-0.0015181251,0.011094126,-0.013289837,0.014187099,-0.007611942,0.0055239126,-0.00018611335,-0.0019578028,-0.0019672003,-0.0014287728,0.0034780689,-0.0063081244,0.0013614047,0.005953686,-0.008115006,0.0107758315,-0.007615396,0.00045537736,0.008303434,-0.010829782,0.013488956,-0.015816374,0.010885303,-0.003508541,-0.003429708,0.004043637,-0.0036711174,-0.0026250365,0.010040063,-0.009801246,0.010780332,-0.0086487755,0.013865241,-0.01297151,0.005488371,-0.0036871047,-0.0044584116,0.006599718,-0.005926629,0.00072807784,0.0071456386,-0.0047142003,0.010872585,-0.007058492,0.0060976166,-0.0020373578,-0.0065896874,0.007838034,-0.014397274,0.0070946882,-0.0006848505
2015-09-03,0.0020790473,-0.0045570303,0.005028419,-0.00093901024,0.0021726305,0.012101141,-0.012592857,0.013409819,-0.0068331934,-0.0058367676,-0.0004399102,-0.007923639,0.0019416526,-0.0023933998,-0.00072907156,0.012368578,-0.00610348,0.0138486065,-0.008286305,0.0067642108,-0.005496647,-0.0055902884,-0.0009889422,-0.0044488655,0.0044518057,-0.0015725873,0.0052379123,0.008842059,-0.011077092,0.009999979,-0.008619629,-0.0016494023,0.0043930556,-0.012396275,0.013305936,-0.0076755015,0.009138512,-0.0030523485,-0.0010474658,0.005006759,-0.010152923,-0.0007150078,0.0064467243,-0.009986887,0.01473935,-0.007363555,0.012265124,-0.007599169,0.0030238663,-0.0044802977,-0.0052500223,4.4859247e-05,-0.0072884327,0.004356069,0.006941121,-0.0037476763,0.013213685,-0.002714754,0.0071890242,-0.0071595963,-0.0074171936,0.006185023,-0.01652785,0.00764429
2015-09-04,-0.0060791434,0.0077268453,-0.011144167,0.0062709614,-0.002849225,-0.0003526974,0.009963458,-0.0125022875,0.014460268,-0.0031791201,-0.005779979,0.005316648,-0.01106976,0.002542005,-0.0034116749,-0.0020379114,0.008194016,-0.0058119185,0.011391499,-0.007223223,0.008676708,-0.0050490135,-0.004802732,0.0019940606,-0.0054847198,0.00049620855,-0.0003559742,0.0024629124,0.010501845,-0.012272943,0.0142198,-0.010054907,0.0005346155,0.0011190239,-0.010728086,0.01129058,-0.005439957,0.0051469253,0.0016943614,-0.0029756476,0.009773462,-0.012339422,0.0026599,0.0028557326,-0.012703816,0.012593961,-0.007517444,0.010443466,-0.0025215081,0.004593573,0.0019498777,-0.0042001815,-0.00064027135,-0.005727425,-0.0006461402,0.0039726314,-0.008169842,0.01224389,-0.0047902903,0.009748113,-0.0053446405,-0.00078253425,0.0048374394,-0.013071441
2015-09-07,0.0031410374,-0.0068339095,0.007164606,-0.0042845597,0.0052140523,-0.00028070924,-0.0016649078,0.005751537,-0.0072923214,0.0063814567,-0.010565905,0.0026980196,0.0025233598,-0.008072193,0.0049723033,0.0031626283,-0.0018449432,0.007128659,-0.0064468672,0.012217494,-0.014799927,0.007394191,-0.006517863,-0.0032562292,0.0030656012,-0.0016824357,0.002475186,0.006338725,-0.003102033,0.0045877392,-0.0065017836,0.011554046,-0.015717475,0.0030145915,0.0034300266,-0.009843435,0.010515891,-0.006587478,0.005621709,0.0014888828,-0.0026600072,0.0045091086,-0.0038673973,0.00090030784,0.00286297,-0.00874583,0.011973319,-0.01259703,0.0084383255,-0.0056902575,0.0074790847,-0.0074825543,0.0024877249,0.0054859803,-0.0047355047,0.0013896768,0.006264534,-0.00867958,0.012761348,-0.013861387,0.004611766,-0.0012845828,-0.0041025253,0.0034950045
2015-09-08,0.0026243813,0.003907264,-0.005769072,0.005404773,-0.0045134556,0.004509887,2.5171554e-05,-0.0067392606,0.009671185,-0.009290614,0.010619792,-0.009796675,0.001709461,0.0019528377,-0.00340555,0.0011455027,-0.00045407665,-0.0008133397,0.0054705413,-0.009795031,0.016226647,-0.015000711,0.00906272,-0.0025104897,-0.001461779,0.00018898607,-0.002964541,0.0015964236,0.0014990498,-0.0030090213,0.0044442154,-0.0074484935,0.0144517245,-0.009267373,-0.00042119584,0.006953237,-0.009011946,0.010596352,-0.013150593,0.0076741083,-0.0027252645,-0.0027180999,0.005188632,-0.0019469582,-0.0013144092,0.008494303,-0.010239854,0.012078761,-0.011759219,0.008922901,-0.0087383175,0.00958512,-0.0083773,0.00019580673,0.006447924,-0.0026443212,5.4379358e-05,0.004551462,-0.008066583,0.013504197,-0.013060156,0.005352422,-0.00077868183,-0.0035393788
2015-09-09,-0.006991829,0.0026422425,0.0036378012,-0.009001149,0.0063097733,-0.0060188132,0.0047369944,0.002036536,-0.00414451,0.010998073,-0.007322451,0.0099625215,-0.0070197135,-0.001576121,0.00016814054,-0.004740862,0.0009718623,-0.0032360225,-0.0024855463,0.007146449,-0.008067866,0.015311014,-0.012439172,0.008606607,-0.00018622621,-0.0031680097,0.0017316091,-0.0041762893,0.0010700345,0.0008328972,-0.0033129903,0.0043884465,-0.010291509,0.01435875,-0.008604523,0.0038237132,0.006618042,-0.010561882,0.012723322,-0.011377847,0.0027877633,-0.00061154197,-0.007114805,0.0058551277,-0.004303239,-0.0016446266,0.010327881,-0.005136164,0.0144554125,-0.008078758,0.008561852,-0.00842265,0.0061437534,-0.01010407,-0.0038155771,0.003013864,-0.0060335593,0.0020910765,0.0069515845,-0.008293294,0.016584648,-0.009309634,0.0068293116,-0.0040492397
2015-09-10,0.007754839,-0.0067348136,0.004838048,0.0003794963,-0.008621204,0.004831933,-0.0059418855,0.0025466795,0.0016724041,-0.002519862,0.013573928,-0.00944051,0.009936939,-0.0073274155,0.0015233216,8.664682e-05,-0.008911818,0.0026512318,-0.0010978207,-0.0028323308,0.008159656,-0.007639746,0.013829326,-0.011655525,0.0075638318,-0.0046574804,-0.002265584,0.0022876556,-0.003812316,0.0041060955,0.00063748495,-0.0017266842,0.006112875,-0.007260583,0.008264089,-0.010641968,0.0030078513,0.005941344,-0.012445216,0.014802308,-0.009107021,0.0069406074,-0.0004137282,-0.0055632223,0.0026611427,-0.0031095634,-0.0033715882,0.004828601,-0.0057147862,0.014629388,-0.0094891265,0.013206319,-0.004984911,0.0044068503,-0.006904299,-0.0013081977,-0.00021822064,-0.007997191,0.00090520666,0.0064497218,-0.0068544904,0.0128196245,-0.0070873485,0.0072347806
2015-09-11,-0.0055302638,0.009291844,-0.002415717,-0.0018416927,0.0014510868,-0.00601654,0.0058194627,-0.005479886,0.00080330204,0.0035649512,0.0028530594,0.0059047444,-0.007929554,0.011269049,-0.01215816,0.0016439402,-0.00034678672,-0.010723561,0.0038230158,-0.0032895212,0.0020148684,0.011453701,-0.0104493,0.01587212,-0.0070048384,0.0041129566,-0.0059535,-0.006740491,0.0022043297,-0.0018657384,-0.0009009178,0.0003188646,0.0035216485,0.0071412167,-0.008564411,0.014514938,-0.011720314,0.0020299524,0.0035511036,-0.015444082,0.012719471,-0.009451526,0.0022074042,0.005689223,-0.0044386,0.0019630715,0.00045554887,0.0027108525,0.004902046,-0.007813654,0.009272304,-0.006505286,0.009470021,-0.013782175,0.0071982048,-0.0046648723,-0.0042144186,0.0044701523,-0.0068511404,0.0042052907,0.008188256,-0.0101767285,0.017315347,-0.011420931
