date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-25,0.0040818993,0.007918971,0.0048987684,0.005994695,-0.0015562815,0.0055483175,0.004816773,0.006558374,0.003860921,-0.003982005,0.0053227404,0.00095625914,-0.0006585969,0.0053179115,0.0020913742,-0.002278185,0.0022813668,0.0038709021,0.0025498199,0.010108378,8.937507e-05,-0.0016422857,0.0047094934,-0.0024787069,0.0035662106,0.006742365,0.004324991,-0.001982575,0.006582599,0.005862365,-0.0013740438,0.0022308289,-0.0024409397,-0.0027344413,0.00074113853,0.0050445204,0.005019759,0.0031748745,0.0025257475,-0.0009945836,-0.0011296674,0.0011339306,0.004873366,0.007643061,0.008522445,0.007959112,-0.0024820329,0.0047547757,0.0013250596,-0.0032925815,0.004950792,0.008188536,0.0026586268,0.0031665834,0.0058491053,-0.00061582413,-0.00055032317,0.00023685116,-0.0009288463,0.010736908,0.00784442,0.00460575,0.007840023,-0.0025314023
2016-07-26,0.004808084,0.0052563515,0.0056957784,0.0060148863,0.0024809584,0.0070850058,0.004486757,0.0053932904,0.0029547585,-0.00069764035,0.0056481925,0.0037732217,0.0014437014,0.0029591648,-0.00065779954,0.0011622962,0.003346545,0.004413706,0.0043322607,0.008229846,0.002055348,0.0013325919,0.0048477845,0.0010521322,0.0056901085,0.004452718,0.0028213917,0.0014394948,0.0051651835,0.0073108687,0.0025150287,0.0022719423,-0.00027629494,0.00012646243,0.0023483143,0.0047152825,0.0071819625,0.004623592,0.0031650434,0.0027737361,0.0017231472,0.0025650475,0.0054814154,0.006056536,0.006650846,0.008269139,0.0020213972,0.0041477056,0.0019592606,0.00030327018,0.004558882,0.005854893,0.004958455,0.0019601157,0.0017949493,0.0029838865,0.001971655,0.0034158377,0.004367716,0.007518035,0.0034912264,0.003703557,0.0053697485,0.002464988
2016-07-27,0.0034960166,-0.004862282,0.0018667467,0.005338712,0.007714508,0.0060304482,0.0040686177,0.004776551,0.0009160192,0.0005703804,0.0024187027,0.0006922665,0.0023697813,-0.00052956224,-0.0011294852,-0.00052272656,0.006275736,0.0060720197,0.0073534134,0.010082692,0.0018869995,0.0039318977,-0.0032531514,-0.009778552,0.007267669,0.007207802,8.2406215e-05,0.0042018006,0.0024739834,0.00019260927,0.0049243257,0.005808654,-0.0028817316,0.002722005,-0.0025940817,-0.0010258453,0.007203897,0.006229208,0.0050886073,0.0039177123,0.00047488036,-0.0045091277,0.0024406768,0.0046601887,0.0054731737,0.01019282,0.0074609425,0.003891983,-0.008043663,-0.0074115265,0.006632564,0.0066241985,0.007774078,0.003726523,0.0015215497,0.005985701,0.0060336934,-0.0051192567,0.008258608,0.010022935,-0.00037475931,0.0030961013,0.0014750267,-0.0029289282
2016-07-28,-0.004347559,-0.0029612684,0.0011359934,-0.0012924985,0.012313039,0.0019139614,0.0031119292,0.0054460033,0.0008634703,0.0014467429,0.006499575,0.003413481,0.0021475414,0.0049466947,0.0032909026,-0.0043039164,0.005486852,0.0050725406,0.004171291,0.0070941164,-0.0005130628,0.0028543556,-0.0015015156,-0.0035126687,-0.0063793096,0.003210674,0.0037720578,-0.0010588756,0.010782278,0.0051321196,0.007815423,0.009649692,0.0026106094,-0.0022777664,-0.0012637746,-0.0024320148,0.003850564,0.0049014543,-0.00075023563,-4.8274873e-05,-0.003343818,-0.00015291641,-0.0011680707,0.0027512654,0.0067316303,0.0072090686,-0.00075358234,0.0060185906,0.0006122122,-0.010192467,0.0049617896,0.0038058604,0.0013896972,0.009413199,0.006362278,0.0015471875,0.0051821964,0.0018027894,0.002739188,0.0007971511,-0.0019599847,-0.0020446852,0.00078385323,0.0030939546
2016-07-29,-0.0011861199,0.005997199,0.0039002104,-0.00589662,0.005020524,-0.00075335917,-0.00044374415,0.0022207876,0.0059623425,0.0050504534,0.006016739,0.008231245,0.002669427,0.0010590336,0.002449475,-0.00043672594,-0.0014911973,0.0024883975,0.0013286774,-0.0029203247,0.001938491,0.00629995,0.007585571,0.014970907,-0.0058277496,-0.0065900735,0.0045375004,0.0014535493,0.005432291,0.008626917,0.007020544,0.000744113,0.010017796,0.0014251816,0.0063578933,0.002231358,-0.0010779898,0.0035767138,-7.482723e-05,0.0038905847,0.0014513656,0.0043129525,0.001346733,-0.0009975932,0.0006654202,0.00050888484,-0.0006552851,0.0007058465,0.015711851,0.0077712415,-0.004652634,-0.0034296568,-0.0023893418,0.0030461738,0.005926013,0.0015263507,0.0007978019,0.011761658,0.0006276337,-0.008830758,0.00019628287,-0.000905878,-0.0010317706,0.012421073
2016-08-01,0.0043717255,0.002302617,0.002126353,0.0009447941,0.0035836056,-0.0012085605,-0.0010582155,0.0004363081,0.0028915014,0.009122208,0.005167399,0.007212913,0.0074074995,-0.0011087434,0.00088344293,0.006891843,0.00020069769,0.0030594354,0.005596282,-0.0030521944,0.002681635,0.006749123,0.003790953,0.010375699,0.004677908,-0.004039937,-0.0022561713,0.0050871926,0.0013703147,0.0068751588,0.007214411,0.0028894362,0.0056054946,0.0057015177,0.0066010375,0.004069326,0.0023747066,0.006666733,0.0057607605,0.0056891786,0.0068445224,0.00025914237,-0.003198373,-0.0023931481,0.00025545794,-5.4118107e-05,0.0059921984,0.0006382983,0.0074955993,0.010364232,0.0005254756,-0.005397103,0.000881957,-0.0010417837,0.00031622784,0.008381769,0.00528513,0.0075948625,0.0062790834,-0.0019705286,-0.004957839,-0.0030104534,-0.0019821494,0.008460912
2016-08-02,0.0020586739,0.0025282996,0.0064344434,0.004420515,-0.0004061385,0.0039850967,-0.003811394,0.00087754364,0.00081065693,-0.0005233597,0.001942138,0.0029738545,0.007861222,0.00907147,0.010372231,0.011588737,0.0021865307,0.0017854256,0.008528756,0.0024511982,0.00081451924,0.004246604,0.0011748793,0.0012655618,0.0047819377,0.007026442,-0.00032976246,0.000887897,0.005347929,0.0035143588,0.0033085786,0.010539304,0.004957568,0.0019895288,0.0052321255,0.0050268187,0.0009856797,-0.0025762704,0.0043952917,0.0006083044,0.007837576,0.014123837,-0.002058749,-0.00084462273,0.003183962,5.6651188e-05,0.00030595815,0.0037454485,0.0060049575,0.0069790427,0.003914213,0.0063827145,0.0017061416,0.0053450293,0.009975379,0.01005161,0.008595992,0.00805518,0.0008490602,0.0019314786,-0.0029540586,0.0034776726,0.0017810086,-0.0032751223
2016-08-03,0.0041586477,0.0023731757,0.004836089,0.005503273,-0.0046151737,0.008095433,0.004002121,-0.002527075,0.006973389,-0.00017133658,-0.0015297732,0.0003664755,0.0019632108,0.0041658934,0.004667094,0.008895292,0.0026254486,-0.0026424702,0.0025515598,0.0041725393,0.0035052523,0.0052396823,0.0055705654,0.002317049,0.005828175,0.007179668,0.005442011,0.0034455713,0.002479034,0.0010849448,-0.00031614117,0.003264119,0.0059108585,0.0030904515,0.00679496,0.005766154,0.00092159025,-0.00455072,-0.0021040987,0.0010374918,0.0043095425,0.008554433,0.0069117495,0.0056835264,0.0028672304,0.0014457797,0.002498628,0.00058945484,0.0030601928,0.004995626,0.00046878366,0.00451467,0.0038297744,0.0036578279,0.0054627964,0.0037391167,0.002577894,0.00243318,-0.0020515313,0.0022175089,0.005983528,0.01013555,0.0073826043,-0.0010323456
2016-08-04,0.0052650427,-0.00073450105,-0.0012979457,0.005960257,0.006331517,0.0056358753,0.011827196,0.00079881266,0.0047828727,0.006327049,-0.008752834,-0.0019414305,0.0006619048,0.0068248822,0.011155812,0.008302864,0.010356194,0.00057777186,-0.0020836035,0.00040777182,0.008117507,0.0057174326,-0.0017184993,-0.0022450925,0.0033974203,0.009774994,0.010066889,0.01106686,-0.0026684755,-0.00939862,0.0041143782,0.0025456997,0.004871288,0.0130105205,0.0050786934,-0.0012610238,0.0010205051,-0.004097785,-0.0036933532,0.005048334,0.004359367,0.009820579,0.015620811,0.009977764,-0.0035230233,-0.0038302043,0.009689259,0.0019292361,-0.0041131033,0.005117335,0.0050295307,0.0102187805,0.01079234,0.008613136,0.00012582983,-0.0020404821,0.008885978,-0.0033441714,0.0047563007,0.0009813898,0.010166176,0.010763846,0.00414725,-0.0014091488
2016-08-05,0.0071579134,0.005383675,0.0029588535,0.0052623255,-4.3963824e-05,0.004513067,0.013287076,0.0012333847,0.011547158,0.005231103,-0.00082577986,0.0001519791,0.000989714,0.0065130345,0.0101640895,0.002435012,0.0046697003,0.0010044534,0.0016866603,0.004420042,0.0018627316,0.0075014606,0.0030088786,0.00023019972,0.0011771917,0.007070693,0.008795295,0.0031292897,0.007612997,0.00030052324,0.002595143,0.0050601093,0.0060444153,0.0051613403,0.010331037,0.0041905134,-0.0031619626,0.0019244978,-0.005666376,-0.0046700314,0.0016550481,-0.00072610454,0.006521497,0.014352493,0.008786168,0.002705513,0.0022577439,0.0007208061,0.0024792075,-0.0030425766,0.0005828824,0.0035977284,0.0007941411,0.009747446,0.012687251,-0.003798081,0.003968453,-0.0041493857,-0.004125691,0.0046814033,0.010180546,0.007924927,0.009576348,-0.0030978438
2016-08-08,0.006627646,0.006060622,0.00403907,0.008119748,-0.0044560544,0.005896024,0.009108275,0.00013297953,0.009413004,0.00577536,0.0100282505,0.0039470685,0.0027232016,-0.00083452766,-0.0055880058,0.0022039276,0.0010436113,-0.00074336905,0.0017686501,0.008130774,0.002792962,0.002978353,0.011636547,0.00788243,0.0068636187,0.0027299908,0.004324994,0.00044252735,0.008342327,0.0115095,-0.00080017815,0.0012621743,0.0036673334,-0.0019092469,0.007601896,0.010728971,0.006032127,0.00731343,0.0010039723,-0.00026070722,0.0011684401,-0.00788852,0.00039684726,0.00806476,0.0117384875,0.008727748,0.0017470373,0.0028040526,0.0029124247,-0.0010939552,0.0030913097,-0.0054276665,-0.0005447868,-0.000108060216,0.0013673077,0.0017595768,-0.0045403116,0.00068260275,-0.0020995792,0.008921654,0.007840049,0.004092909,0.012855911,0.007911917
2016-08-09,0.008567995,0.006379161,0.0023060814,0.0044554523,0.00812509,-6.82699e-05,0.008287636,0.007033345,0.0038340562,0.007671511,0.008071404,0.0070675043,0.00302965,0.000508378,-0.00012771972,-0.0025353173,0.0027068474,0.008354227,0.0061945487,0.0035511318,-0.0016747998,0.0042334814,0.0009395816,0.0023900727,0.0033878733,-0.0033602114,-0.001997208,0.0019183491,0.00766905,0.011128795,0.009130367,0.0028183812,-0.002133978,0.0031677114,0.0064744824,0.0029193147,0.0049059386,0.0147743365,0.0018587067,-0.0005298621,0.0016725966,-0.0096222935,-0.00077127386,0.008658782,0.00899701,0.007473288,0.0037811135,0.0019291921,0.0023994762,-0.0022834167,0.0034782786,-0.0022081404,0.001447997,0.0015833541,0.0017750446,0.0009041871,0.00599237,0.00091490586,0.007744408,0.006282952,-0.00396386,-0.007055953,0.00068406377,0.0038609374
2016-08-10,0.0036396554,0.0070237024,0.00657804,0.0034906855,0.0026052545,-0.00038198358,-0.0017603097,0.0055905264,0.0020773727,0.0045713033,0.016099965,0.009332343,0.008547793,0.0022541867,-0.0015365495,0.0009857493,-0.0016992333,0.0065523707,0.010165123,0.005520794,-0.0028298271,0.002542811,0.006171805,0.007790229,0.00343487,-0.0024858827,-0.0047483672,-0.004029935,0.012666566,0.017819185,0.0059289075,0.008286352,0.001565044,-0.004762404,0.0053644916,0.00837872,0.005718728,0.013032689,0.008358764,-0.0010834135,0.0036204532,-0.0049377414,-0.011791763,-0.00047364592,0.012624582,0.009201033,-0.0020445585,0.0051391623,0.0091276225,-0.00013254024,0.004191848,-0.0054082274,-0.004636959,0.00041784885,0.0071353433,0.008888983,0.0022381477,0.008885351,0.0027319915,0.0064209113,-0.0068317885,-0.007760627,0.0028143215,0.0068726037
2016-08-11,-0.004480274,-0.0051945983,0.005147878,-0.00090198906,0.008950945,0.0014522116,-0.009274563,0.0026329942,-0.0019071659,0.0058045494,0.009689411,0.007011883,0.013062086,0.0023096001,0.0023134905,0.008574426,0.0028336928,0.00487759,0.009734032,0.0025711,0.006454268,0.006337741,0.0030466581,0.0076972316,0.0033422746,0.0042029642,-0.00010873284,0.0039157327,0.0040726652,0.0040311655,0.00678201,0.012066136,0.010195663,0.0015617727,-0.0012766047,0.0027367624,0.0055826223,0.0031286716,0.014958,0.010610238,0.0076296614,0.0088749295,-0.0086884275,-0.011622828,0.0012140557,0.0041265325,0.006050103,0.007824189,0.006844551,0.0069084004,0.0059492337,0.00056170195,0.0015904572,0.0045623253,0.0059513105,0.016811904,0.0053238734,0.011315696,0.0069099395,-0.00079156057,-0.003858276,0.0020075005,-0.001443307,0.010623669
2016-08-12,-0.001117726,-0.0021310125,0.0015141269,0.0019342304,0.00869472,0.0011788006,-0.0025595443,0.004008683,-0.0019356863,0.005786141,0.003515809,0.0036293003,0.008308115,0.0045859786,0.0054764645,0.007492491,0.0058449567,0.00452694,0.004172277,0.0012744165,0.0072987615,0.0031925526,0.000728069,0.0037727484,0.003323403,0.005914872,0.0029579352,0.006361336,0.00020274543,-0.0011179484,0.0051739095,0.00740127,0.0057464913,0.00578836,-0.0012295777,0.0008144106,0.0055058664,0.0012592162,0.010535551,0.009959844,0.0061229323,0.009638522,0.00037763693,-0.0051664817,-0.0021434936,0.000111618196,0.0069090123,0.0069743013,0.0020595037,0.0076864404,0.0077954642,0.0053797066,0.0058089313,0.004694591,0.0008947588,0.009288866,0.006389444,0.006388232,0.0075835846,0.001173458,0.0016691353,0.003381502,-0.0004952265,0.0065123416
2016-08-15,0.008613688,0.00860201,0.0018660678,0.0028776696,0.007748577,-0.0017044256,0.006636475,0.0062680836,0.0038941875,0.010168388,-0.0029544174,0.0043752296,0.005640737,0.008233344,0.015491018,0.007459831,0.0056142034,0.007177432,0.002308026,-0.005604658,0.0057435324,0.0066950214,-0.0006549501,0.007152613,0.0027806852,0.0022388736,0.0050677555,0.00945113,-0.0011271574,-0.0029370175,0.008041723,0.0027438842,0.0057217935,0.014283682,0.008845662,0.0010247403,-0.0018556394,0.0037488854,0.0040794737,0.005060368,0.008918691,0.009596951,0.008073368,0.006031453,-0.0025406196,-0.0057346867,0.0077814637,0.0019976841,0.0074538174,0.01375573,0.0029330037,0.0069098584,0.005210392,0.006715476,0.0062554004,0.00038892298,0.011017988,0.004547985,0.0070210374,-0.0006270623,0.0051337713,0.002696786,-0.0012684219,0.0017534022
2016-08-16,0.007229798,0.006485644,0.0051208427,0.0045702592,-0.0022459594,0.006887394,0.0056277947,-0.0009069001,0.00721167,0.0019098538,-0.007997333,0.00077035214,0.0018715912,0.007922633,0.013088309,0.012439124,0.004173494,-0.00079861085,0.00095507345,-0.0021454685,0.005998329,0.007258135,0.0036098552,0.005493868,0.0053509567,0.006755311,0.007975734,0.008211777,-0.0022393463,-0.0043229833,0.0020998716,0.0010234475,0.008139444,0.010925992,0.0102214655,0.0038022702,-0.002711859,-0.0072660996,-0.0029421316,0.0033497117,0.008321103,0.017482877,0.014224189,0.0076301103,-0.0031840182,-0.0052382033,0.005279985,-0.0009358456,0.007034497,0.014315365,-0.0012321682,0.009555352,0.006732121,0.0056896564,0.006758565,0.0011983055,0.0074504167,0.0049793413,0.0006075413,-0.0022970655,0.008338644,0.012369081,0.004002791,-0.002134029
2016-08-17,0.0066156164,0.0023945502,0.0012981581,0.013931157,-0.00080534385,0.013759697,0.018108245,-0.0044938507,0.006371659,0.0029159267,-0.001719215,-1.9341242e-05,-0.0029455624,0.007253132,-0.0003097211,0.010847076,0.009552091,-0.0068010357,-0.0039673382,0.007141805,0.0035679024,0.00096716476,0.006877562,0.0006795636,0.00473175,0.00834494,0.008707117,0.004040694,0.007554236,0.006887283,0.0013439805,0.0019104612,0.0017212001,0.002618566,0.010901398,0.0072746333,0.008586667,-0.004198026,-0.015530182,-0.002537484,0.0011358807,0.007795746,0.01597964,0.01732838,0.0061640963,0.00204725,0.0024836864,0.0018649508,-0.0051496015,-0.0010905563,0.0065786084,0.0031976432,0.009053266,0.0043009114,-0.009033877,-0.004266904,0.0037677665,0.00038926472,0.00037423475,0.003489841,0.005949451,0.007323132,0.014018933,0.0029954482
2016-08-18,0.009254892,0.0048249355,0.0056696483,0.009856341,0.006983329,0.01227341,0.020930396,0.0010123623,0.0107792225,0.0068782787,0.00696594,0.006634901,-0.0013885323,0.002777816,-0.0039442405,0.0012047123,0.007078832,0.0010885996,0.0028022183,0.009546153,-7.599057e-05,0.007208865,0.0073575503,0.0041341474,0.002206463,0.0011758504,0.0063429894,0.0020098719,0.015332353,0.015907718,0.008945448,0.00361907,0.003291122,0.0006283334,0.014324822,0.0068104183,0.0073328195,0.009419365,-0.013891284,-0.0053325053,-0.00054429926,-0.0056903777,0.00959054,0.021096595,0.015884647,0.0121452985,0.0031281223,0.0010054833,0.00093869923,-0.009232046,0.0020830706,-0.0027562452,0.003781816,0.0064521357,4.502962e-05,-0.004345475,0.0039451406,0.0007680194,0.003359163,0.004046886,0.0009819027,0.0011282522,0.011903222,0.007814226
2016-08-19,0.005755511,0.0051858225,0.0058576684,0.0065524,0.0054731634,0.0049322736,0.0082509285,0.008158247,0.005770039,0.0040822723,0.01331527,0.005622553,0.003922796,0.0011853167,-0.0031944388,-0.0044468446,0.0032882537,0.0077548646,0.0070757815,0.012179344,0.0007221246,0.0029787275,0.005633656,0.0010119623,0.0048858505,0.003966918,0.0024472473,-0.00086313824,0.011845163,0.011930306,0.0041920147,0.0058964803,3.6693455e-05,-0.0027573092,0.0030667342,0.006287976,0.0077141486,0.013760394,0.0059249285,-0.0003502234,-0.00030591874,-0.010145273,-0.0022150134,0.008545981,0.01554036,0.014833817,0.0020683364,0.0062447297,0.0011898463,-0.008767461,0.006278079,0.00045470163,0.00043862796,0.00424637,0.0068618464,0.0026708134,-0.000138173,-0.0005148748,0.00338272,0.012828627,0.004214769,0.00033066864,0.008647404,0.004996731
2016-08-22,0.0001727558,-0.005134574,0.004408765,-0.0037914098,0.011643362,0.002770081,0.004326306,0.005680391,0.010347691,0.010781141,0.014638525,0.007681501,0.0063453056,-0.010821894,-0.010151031,-0.0096092615,0.0014748835,0.0085141,0.007764516,0.009743231,0.006802535,0.012240363,0.0072939056,0.007566048,0.0024795402,-0.0007914104,0.005470381,0.005097571,0.006718637,0.006110965,0.0074755517,0.003929373,0.010178283,0.00045628173,-0.0006079433,0.001484815,0.004633768,0.016837735,0.012052925,0.008948056,-0.0015430856,-0.019796284,-0.0055616023,6.009871e-05,0.011338669,0.017990584,0.010569851,0.004227949,0.0038581074,-0.00916852,-0.0007149503,-0.0075503774,-0.0010512751,0.0045346925,0.009334078,0.0072707348,-0.0048248176,-0.002188448,0.005607537,0.00528181,0.006746715,0.004734673,0.004460358,0.01631789
2016-08-23,0.006532201,-0.0006500153,0.0004425118,0.0016997618,0.0034934024,-0.00613108,0.0006990469,0.003148256,0.007611118,0.017485216,0.0098135555,0.005176533,0.013714774,-0.0049181865,0.0022377248,0.0033157838,0.00060950324,0.007168628,0.008569753,0.00010971748,0.0069886474,0.010772167,0.0034302857,0.008713958,0.009283317,0.001463958,-0.00029179687,0.007684846,0.00090050977,0.00017944549,0.0046646325,0.00685616,0.008719252,0.008321729,0.004179506,0.005454659,-0.00023291982,0.014766055,0.01863116,0.007416109,0.00796042,-0.015138492,-0.012763019,-0.0038942252,0.0060398206,0.0042982027,0.012275131,0.0036186678,0.0034151832,0.004843188,0.0036984258,-0.008994557,-0.0029438313,0.0020321975,0.010114331,0.011345145,0.0015322623,-0.00289477,0.004179879,0.008278226,0.0051343706,0.0013353179,0.0026604426,0.008120905
2016-08-24,-0.003038136,0.0013250735,0.001145811,0.002117929,0.005341348,-0.00560469,-0.007978845,0.0023262268,-0.0032816133,0.012222833,0.0111357905,0.0069913142,0.016202848,0.008304842,0.008605009,0.013675336,0.0028790229,0.0028719127,0.0050667296,-0.0036385527,0.007034201,0.001787433,0.0049439985,0.014169372,0.0016967389,0.003598549,0.00013676332,0.0030189925,0.0049011637,0.0051715476,0.0045254068,0.01281382,0.010483302,0.0032393858,0.0024102498,0.0068321824,0.004338226,0.0030557285,0.01600253,0.008529682,0.010458604,0.011361692,-0.012497782,-0.01268274,-0.00027440654,-0.0051246285,0.0029931467,0.009966091,0.009572954,0.014413734,0.010469729,-0.003087964,-0.001896764,0.0039502243,0.0032504695,0.014110239,0.005413329,0.013841013,0.0034282235,-0.0006762382,-0.001291879,-0.0027243514,0.0009252619,0.012548527
2016-08-25,0.003423566,0.007821621,0.006055734,0.0019705917,0.001516965,0.004956809,-0.0029621667,0.0009248716,-7.071532e-05,0.0011908947,-0.0012890133,0.0067147734,0.0038541625,0.005993749,0.005868461,0.01305938,0.0016908181,0.0008272798,0.0016789788,-0.004905001,0.0054535256,0.0030421051,0.0063738925,0.013521328,0.0041523287,-0.0009204201,0.0024186005,0.0063501466,-0.0025787125,0.004768501,0.0049805073,-0.0008413312,0.0065576215,0.007282323,0.007037518,0.004421363,0.0036872504,-0.00469279,0.0019550875,0.00902484,0.009366029,0.022145972,0.010402171,-0.0018963285,-0.007049028,-0.005452365,0.0032621168,0.0011258185,0.01258042,0.02156113,7.922831e-05,0.006004238,0.0068575414,-0.00074334437,-0.0031311917,0.0063386746,0.0068413806,0.016698916,0.0069063255,-0.00718879,-0.0012117189,0.00381374,-0.0020764477,0.0078696795
