date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-05,-0.0068995575,-0.00018511407,0.0045803757,0.005254639,0.009672131,0.0038203527,-0.004633786,0.0062677157,0.0025778771,0.003036437,0.010582848,0.008654013,0.0010613707,-0.0039065466,-0.00032292726,-0.0041017956,0.00019733139,0.004259566,-0.0076564434,-0.001616287,-0.002998653,0.0031764898,-0.002056662,0.008100665,0.0053120307,-0.007430292,-0.0033167582,-0.008831149,-3.9868464e-06,0.0068610427,0.008072479,-0.0034758209,-0.0035255665,0.0036909464,-0.005302105,0.0023513946,0.007369903,0.005862878,-0.00029165545,-0.0024541076,0.0017502608,0.005161859,0.010968522,0.0036937727,-0.004524484,-2.7621107e-05,-0.0033329588,-0.004516127,-0.0025033844,0.009747504,-0.0009555617,-0.005291034,-0.0050851787,-0.0067255828,0.0025609904,0.0019595143,-0.00038091303,-0.0033203422,0.0012399789,-0.0004332272,-0.001731272,0.011885672,0.008079811,0.008737565
2016-01-06,-0.0029128757,0.00087873125,-0.0017293242,-0.0012740156,0.004422767,0.0011431735,-0.0020328828,-0.005694915,0.0007712114,-0.0006927788,-0.0007664781,0.0047269305,0.00014829164,-0.000106382155,-0.00828101,-0.0050329906,-0.0032965923,0.002131696,0.004962412,-0.007009566,0.0012134628,0.0004149905,-0.0015291811,-0.0037321066,0.006039192,0.0074347947,-0.0036549473,0.004629677,-0.0027354897,0.003778606,0.0085398,0.0012265266,-0.0013577747,-0.0012351004,0.0026400813,-0.0071308725,0.0045535374,0.0065658214,-0.0010928693,-0.0027204975,-0.004233815,-0.002393425,-0.0044843894,0.0040469607,-0.00028382207,-0.0016108576,0.0031636672,-0.005720689,-0.0025615797,0.0009020094,0.0036426275,-0.0023873348,-0.0036976375,0.0016019703,-0.0017864201,0.0046332423,0.003219938,0.003547612,-0.0021950703,-0.0030075694,0.0005913915,-0.003708127,0.008741033,0.007016012
2016-01-07,0.005445913,-0.000274319,-0.0029129027,-0.0037629148,-0.00040547983,-0.0016286176,0.0037329013,0.0047521754,-0.004549057,0.0025134909,0.00011919168,0.0011940199,0.0024677718,0.0024919184,-0.0023680502,-0.009725663,-0.0002958,-0.0051132003,0.0035636579,0.004426685,0.0010840256,-0.0011379203,-0.0046876934,-0.0002499338,0.0020018613,0.008276857,0.0061947955,-0.00092163216,1.2896882e-05,-0.004538515,-0.0030306429,-0.0027005805,0.0034098597,0.002220323,-0.0030440679,0.0018329168,-0.0021702289,0.0045239287,0.0033238388,0.0010913451,-0.002572068,-0.0041969283,-0.0004857301,-0.0034385563,0.0051172404,0.005301512,-0.00020415569,-0.0040737106,-0.004174853,-0.0028094938,-0.0016335434,0.00537384,0.0020912818,0.002626796,0.003036023,-0.0039602295,-0.0012971997,0.00027820992,0.0015745721,-0.0037226873,0.0030339307,0.0021418475,0.0021973557,0.008237391
2016-01-08,0.003792307,0.0007847018,-0.0036946351,-0.008038734,-0.002478148,0.001048489,0.0067358827,0.0045168544,0.0037732236,0.0021858877,-0.0029830264,0.0012658276,9.017196e-05,0.00852481,0.0052997563,0.00029386315,-0.0012060734,-0.0024411613,0.0021652104,0.0020947983,0.0051401537,-0.0015905892,-0.002154307,-0.0056139715,-0.0039823847,0.0028442945,0.0027556694,0.0025557617,-0.0038987345,-0.0059895567,-0.0067452686,-0.0055841613,0.0031769585,0.0033716222,-0.0007446797,-0.0031947866,-0.0038954448,-0.0016704709,0.0020225183,0.005685207,0.0015689014,-0.00071287353,-7.7914694e-05,-0.0014121946,0.0023720837,0.008590459,0.005536689,-0.00070719415,0.0010740639,-0.0023604317,-0.00022534758,0.0028828897,0.005854643,0.0031825495,-0.0036087483,-0.004844447,-0.0074933567,1.4299047e-05,0.0054145656,0.00025657722,-0.003144387,-0.0030961768,-0.0011564032,-0.006745298
2016-01-11,-0.0023531073,-0.0021581913,0.0008898191,-0.0101082185,-0.0031496065,-0.0031935314,0.00052356167,-0.0010014864,0.0063821524,0.00484053,-0.0052048843,0.004180397,-0.0018961548,0.0021849459,0.0016315518,0.0084795905,0.0019923924,-0.003146784,0.0025522148,-0.0053180056,0.0059116706,0.008215736,0.0024058858,-0.005109743,-0.001249866,0.0044432823,-0.003783017,0.0067116152,0.0039616544,-0.0026509599,0.0020739716,-0.00376298,0.00024471054,-0.0003716625,0.007237328,-0.00556587,-0.0049782544,0.005461087,-0.005393009,0.0011311029,-0.0018267337,0.0044039227,-0.0028144717,-0.0026658557,-0.0015544534,-0.00326971,0.010075256,0.002616667,-0.0023809732,-0.0034103706,-0.0022335076,-0.0011237983,-0.0051858034,0.007649484,-0.00031131832,-0.0033598659,-0.008045318,-0.00294718,0.00042387756,0.0024267214,0.0017794508,-0.0048759985,0.0037595052,0.0055785347
2016-01-12,0.0009339297,-0.0050069364,0.0036794883,-0.0021467786,-0.0054608933,-0.0036096459,-0.002984977,-0.0019954098,0.0014649557,0.0049626264,-0.0042243763,-0.0025021557,0.0022403633,-0.004394662,0.0013255931,0.010971423,0.006525295,-0.0016427996,4.6872097e-05,-0.0007258904,0.00058331847,0.0115315225,0.005466249,-0.0020778214,0.0013378937,0.0019519608,-0.0031677315,0.0004842602,0.010610669,-0.0014094558,-0.0004001694,0.00090947875,-0.002996877,-0.0013640451,0.0057663172,-4.667671e-05,-0.0073123523,0.00406314,-0.0034835432,-0.0042342446,-1.6939244e-05,0.005598155,-0.0011466143,-0.006635662,-0.0032444382,-0.006805372,0.0022714958,0.008673513,-0.0019775303,-0.0011118122,-0.00053142355,-0.0012171547,-0.007788503,0.00502398,0.0076471143,-0.004100572,-0.0019963905,-0.0006900071,-0.001943003,0.0048891553,0.0028294253,-0.0018410013,-0.002504887,0.008367081
2016-01-13,0.0015617327,-0.0019807073,-0.0032895443,0.003986576,0.0027321028,0.0018531374,-0.0010402855,-0.004924165,-0.004378248,-0.000825459,-0.0044547017,-0.006060054,-0.00058131985,0.0019346246,-0.0013641135,-7.660463e-05,0.0031772158,0.0033503065,0.0013393207,-0.0015074083,-0.001167541,2.6171314e-05,0.0042479495,-0.00016492474,0.0020009612,0.0043639084,0.0008436093,-0.0024626947,0.00030432432,0.003701522,-0.0019264916,-0.00095867825,-0.00255251,-0.0008437894,-0.0006796757,-0.00027871027,-0.0012504056,-0.0017708122,0.0010353358,-0.0054657734,-0.0005205802,0.0002828785,0.001005114,-0.00068439345,-0.002338218,0.00010942301,-0.0037645518,-0.0010613679,0.0028511079,0.0035061054,0.0059085237,0.00054640253,-3.344826e-05,-0.0013691693,0.0005460201,0.0014745692,0.002325814,0.006220497,0.0018811894,0.0005832812,-0.001853053,0.00049100746,-0.0013934555,-0.0067805042
2016-01-14,-0.0051390263,-0.0025867086,-0.0030750867,-0.0049617733,0.009173057,0.00463428,-0.0011449358,-0.0022702387,-0.007384544,0.0001898511,-0.004728837,0.001918193,-0.006051396,-0.0020596187,-0.0043975827,-0.004253744,0.0015801821,0.005048404,0.0053146207,-0.00017997198,-0.0020973627,-0.0010604518,-0.001788744,0.0011648893,0.00030038497,0.00461165,-0.00040140684,0.00058541517,-0.0026758679,0.0039971536,0.012247056,0.0023846703,0.00096875115,-0.0012971386,-0.00095241115,-0.0009945377,0.0031138298,0.006427882,-0.0004810721,-0.0008753434,-0.0056616543,-0.008170252,0.00105556,0.0059517063,0.00011305802,-0.0043667294,0.00030792103,-0.0056849136,-0.00275704,0.006668225,0.0039821747,0.0014257431,-0.004419612,-0.0074789613,-0.012305286,0.0016672035,0.0044216756,0.00038823823,0.006489156,0.0018064658,-0.005669173,-0.0026177294,0.0024582485,-0.0018888626
2016-01-15,0.0012292558,-0.0025378708,0.004789296,-0.0014185376,-0.0040815347,0.0014239594,-0.0010061172,-0.00094793993,0.0003357412,0.0003824124,-0.0018037413,0.0017564195,0.0052565723,-0.0085055,-0.0022342787,0.005301648,0.0006329494,0.0011477676,0.004635102,0.0038227756,-0.0021287878,0.004512826,-0.0031570198,-0.0053431173,0.0029290558,-0.0012261474,-0.006204027,0.0038611325,0.004866612,-0.0042100362,0.0049494477,0.00995263,-0.00030222844,-0.0019907365,0.0019949386,-0.0029464976,-0.0007531731,0.004353921,-9.106056e-05,0.0010229622,0.0015341721,-0.0047262907,-0.0065353443,-2.9119954e-05,0.0023850875,-0.004407903,0.00052314973,0.007174512,-0.0018522126,0.0010738244,0.0009560373,-0.001376989,-0.0036982,-0.00040743538,-0.00041833596,-0.0015829256,0.008395152,0.001557601,-0.0021754424,0.0034829662,-0.0010575975,-0.008946095,-0.0052263276,0.007187996
2016-01-18,0.001529754,-0.0076392633,-0.0040410217,-0.0047919503,-7.649191e-05,-0.00036385303,0.0023243625,-0.00073157036,-0.0033090652,0.0021573484,-0.012339109,-0.0038540398,-0.0022475854,0.0027766582,0.001417962,0.005384766,0.008371911,-0.001808864,0.0028674696,0.0013592191,0.0031638502,0.003925788,0.0005926452,-0.0019885239,0.00079291407,0.006303174,-0.0012168648,-0.00055239117,0.00570982,-0.0024985308,-0.0057213106,-0.005847776,0.002971999,0.0003522035,-0.0023498703,-5.5198616e-05,-0.0060940324,0.0024367436,-0.004297119,-0.003730659,0.0007735561,0.0007971558,0.00027883594,-0.006206192,0.0011947507,0.001444639,-0.001316112,-0.0018067892,0.0023173185,0.0040501063,0.0011941283,0.0015995363,-0.00016248098,0.0021405956,-0.0043831323,-0.0070757065,-0.0034441748,0.0049758116,0.006498485,0.0013370946,-0.00078176014,-0.00021437586,-0.0043894215,-0.0084466
2016-01-19,0.0012072932,-0.0006336076,-0.0017950032,-0.0013300295,0.0010671454,-0.0008800093,-0.0004290107,-0.0043735886,-0.0063830907,0.00090809877,-0.0055323467,-0.006306642,-0.004907021,0.0043501537,0.005080298,0.0022975726,0.0041128537,0.0002378907,0.0035103993,-0.0021622041,-0.0003189061,0.0013141029,0.008079148,0.002751759,-0.005073681,0.004750449,0.0054489686,0.001077345,4.7901885e-05,0.00059805694,-0.0007011152,-0.002070025,-0.002970416,-0.002832382,0.004282007,0.0020753588,-0.006507407,-0.0033890672,2.0881707e-06,-0.0015250753,-0.0034965582,8.877303e-05,0.0022852977,-0.001013373,-0.002365816,-0.004407204,0.002512382,0.0026940592,0.0011660901,-0.002135855,0.0026232426,0.0058077583,-0.0011387996,0.0012142807,0.00061985035,0.0016088432,-0.0019669184,-0.00026737095,0.0026564496,0.0021508618,-0.00057992135,-0.0022829361,-0.002232196,-0.0053889756
2016-01-20,-0.0050297985,0.00082606793,0.0033813922,0.0011869648,0.0012551887,-0.004716715,-0.0020079776,-0.0052288477,-0.0006631316,0.00056099903,-0.004472226,-0.0037115975,-0.009650186,0.0033948983,0.0056645125,0.010221355,0.004337881,-0.0023926618,-0.00064873777,-0.008710767,0.0026632145,0.0036210185,0.013115412,0.00713992,-0.0073021143,-0.00048734108,-0.00060010975,0.0054619936,0.0034251586,0.003389218,-0.00043936307,-0.0032508085,-0.002380838,-0.0065550604,0.009153023,0.0018731855,-0.0043358137,-0.0059651984,-0.0069237244,-0.00072563003,-0.0008536833,0.007956515,0.00081877306,1.24051e-05,-0.004320933,-0.010502489,0.0048249858,0.0043758876,0.005314135,-0.003964679,-0.0021207533,0.00264675,-0.0026106653,0.0059396583,0.0007892191,0.0042888075,-0.005353148,-0.003042449,-0.0021054158,0.0027273514,0.0062504592,0.000106765685,0.00029178342,-0.0058642174
2016-01-21,0.00028288033,-0.008400485,0.0018195313,0.005592955,0.0036625275,-0.00271956,-0.0017622723,-0.001180844,-0.010794589,-0.0011823975,-0.00984768,-0.0027297148,-0.0020540815,-0.00090984086,0.0036785705,0.0010808189,0.011588836,-0.0054082936,0.002882717,-5.7264988e-05,-0.0007781166,0.0028651094,0.0007938595,0.010575908,0.0040092897,0.0031637866,-0.0008697716,-0.0027660965,0.008989169,-0.0025033308,-0.005643978,-0.0064119576,0.0011645872,-0.0035844892,-0.0062112035,0.006724727,-0.0048477515,0.0011979964,-0.008230935,-0.0070336107,0.002367481,0.0021972249,0.0038702018,-0.0076207025,0.0037973193,-0.0035645147,-0.007483178,-0.0038918485,0.004098645,0.0054700514,-0.0029868819,0.004828512,-8.653788e-05,0.002864171,0.002134466,-0.0029233438,0.0030152258,0.00535992,0.0018830658,-0.0046625133,0.006970146,0.0056818966,-0.004826384,-0.0034952464
2016-01-22,0.0029289804,-0.0003502971,-0.0074409107,0.005285244,0.0037020557,-0.0007841744,0.00031326324,-0.00466609,-0.0065258536,-0.00063724327,-0.0019633158,-0.006987286,2.3548128e-05,-0.0017266667,-0.01798901,-0.010365098,-0.00095710636,0.0013963886,0.0009988388,0.00024495966,-0.00084327656,-0.0030909332,0.0008852591,-0.0026162087,0.0077029336,0.013108684,0.001652133,-0.0026160388,0.0016161033,0.00820632,-0.00054061646,0.0032338004,0.0028670349,-0.00089876086,-0.0010667356,-0.00033267273,0.00526346,0.0037474907,0.0041031544,-0.008097338,-0.004467803,-0.003610839,-0.006548382,-9.295461e-05,0.00080808974,0.0015532341,-0.008905227,-0.0074727084,-0.00030054222,0.0013664407,0.0064809476,-0.00095481623,-0.0006368592,-0.0007537341,0.0008817223,0.0014267495,0.0056478633,0.0093970345,-0.0022181105,-0.0019382722,0.0044466197,0.004929714,0.004908561,0.003130579
2016-01-25,0.0033268635,-0.0013740732,-0.010400566,-0.009540331,0.0037103244,0.00043862278,0.00083761563,-0.008320465,-0.009662842,0.0009607277,-0.009443568,-0.002546071,-0.0027744074,0.006340229,-0.0066942233,-0.01112255,-3.0648895e-05,0.00067087205,0.012547902,-0.0037729559,0.0013242853,-0.0010942935,-0.00021118115,-0.006080106,0.002345914,0.020264002,0.0077689537,0.004318794,-0.004975381,0.00049684476,0.006342297,-0.0022141968,-0.00054581434,-0.00054672384,0.003132007,-0.005144158,-0.00396711,0.0077161137,0.0027492032,-0.0038360376,-0.011975614,-0.009616506,-0.0037878053,0.00045639812,0.0015038414,0.00022904837,0.005435979,-0.0079547465,-0.006595948,-0.002918909,0.0070564277,0.0065264637,-0.0030514754,0.0018456968,-0.0037411791,0.0013606341,0.0003673348,0.004130584,0.0044450546,-0.0032235463,-0.0027960176,-0.0074113617,0.0066430126,0.00378907
2016-01-26,0.0053879777,0.0023782293,0.0003992972,-0.003255604,-0.0059438036,-0.00017863742,0.0020941836,-0.0027519544,-0.0025401213,0.00013738067,-0.0018078058,-0.0045511294,0.0018383511,-0.0011868156,-2.6784459e-05,0.0018098729,-0.0022237157,8.707201e-05,0.0063797133,0.0035317626,-0.0011582054,-8.649891e-05,0.0024841737,-0.006031512,-0.004021535,0.0036583138,0.0029026251,0.005853017,-0.000531749,-0.004298761,0.0007310423,0.00897245,-0.0007000664,-0.0028122303,0.0063588643,-0.0017701173,-0.0043842783,-0.002262998,0.0049296073,0.0037863308,-0.002199003,-0.0063885013,-0.0073093753,0.00082346436,0.0017990096,-0.0028353792,0.0038130844,0.008506115,-0.0012408342,-0.0065328325,0.0028439662,0.004508081,0.00036402067,0.0016039582,0.0008180158,0.0007434784,0.0044900407,1.0040851e-05,-0.0017082393,0.003939898,-0.0010623771,-0.010901347,-0.0054585007,0.0021171807
2016-01-27,0.0015638616,-0.0009892451,-0.0016166938,-0.00038453948,-0.0014503701,-0.0042635486,0.006639081,0.0025402224,-0.005266516,-0.001023774,-0.0076360754,-0.0063355663,-0.0070481705,4.163722e-05,-0.005215594,0.0019783734,0.0027485585,-0.006668895,0.0010078149,0.0050583566,0.0033077786,-0.004391763,0.0018189251,0.0024181516,-0.004930479,0.0037537767,0.000113745715,0.0045678,0.0051397923,-0.0018773967,-0.008462439,0.0022406902,0.010316728,-0.0047355946,0.00024634672,0.004689096,-0.00037642114,-0.0044457335,-0.002508007,0.0028543172,0.0020294883,-0.0025562048,-0.00799514,-0.002124308,0.006648031,-0.0011918243,-0.0048368904,-0.000636147,0.0065252776,-0.0029752322,-0.0036090692,0.004700567,0.005977792,0.003331804,-0.0077340994,-0.004013382,0.0004210972,0.0028489586,0.00054044713,0.0013371675,0.0084943995,0.0013142347,-0.0064659,-0.009551613
2016-01-28,-0.0024801202,0.0003461038,0.0013176859,0.006977581,0.0035527314,-0.0009505468,-0.0013529273,-6.521132e-05,-0.0017179095,0.000116305724,0.0024249803,-0.0026636028,-0.0022258947,-0.004799747,-0.008519191,-0.00057641097,0.00059704453,0.0009599416,-0.0042280834,-8.750253e-05,-0.0014086302,2.7903734e-06,0.0034603383,0.0040070727,0.0024033755,-0.00020990538,-0.002794983,-0.002285448,0.0041137435,0.0069642086,0.0010040628,0.0036224916,0.0014712679,-0.002357152,0.00037503545,0.0028197,0.0052701584,2.343813e-05,-0.00018884955,-0.0034900324,0.0008044549,0.0021655739,-0.0017366302,0.001488767,-0.0012513764,-0.0036948184,-0.006661847,-0.0008560085,0.0025349872,0.0027084188,0.0007607002,-0.002502353,-0.0017626585,-0.0017041632,0.0006138653,0.0019768113,0.0035518927,0.0024164836,-0.0030550961,0.0015911778,0.005085488,0.0065423637,0.0016407957,0.0016713382
2016-01-29,-0.0012149535,-0.00045588144,-0.0017260464,0.0051978184,0.0004583684,-0.0008641402,-0.004849713,-0.01232389,0.004447854,-0.0009865294,-0.0037328394,-0.0027245458,0.0018694807,0.0019311396,-0.006343746,0.0043275477,0.00023937944,0.0036668542,0.0014873925,-0.01230435,0.0022006745,0.0049829213,0.0074325986,-0.0056271763,0.0073574195,0.00724819,-0.0060705277,0.0032135195,0.001547458,0.0072082756,0.0010208839,-0.001275467,-0.006548023,-0.0023835974,0.0063912207,-0.008624536,0.00055067195,0.0010000897,-0.0029600712,-0.009358744,-0.0013190405,0.0069997,-0.0044596707,-0.00048244806,-0.0062212697,-0.0029637327,0.0015541458,-0.00057407556,0.0024954325,0.0003360067,0.007243263,-0.0058532762,-0.0046826033,0.006174692,0.006700705,0.005836738,0.000865934,0.008515125,-0.005635992,-0.0011729675,0.002154983,-0.002816711,0.006510666,0.0010569972
2016-02-01,0.0012217473,0.0034332538,-0.00518764,0.0069304206,0.009120603,0.0010642675,0.00033205704,-0.0030250873,-0.015663935,-0.0026850102,-0.0001026977,-0.010024033,-0.008617265,0.0040823617,-0.0022177852,-0.011696915,0.00079111906,0.0022267587,0.0016049156,0.0010574145,-0.0047267,-0.008917632,0.0075313654,0.010517446,-0.004967361,0.00600517,0.011696621,-0.0041138595,-0.0054027657,0.00723979,0.00046822344,0.00052436406,-0.0005298036,-0.0037743417,-0.001033499,0.008350043,0.0012225938,-0.0067967125,0.005611579,-0.0023451892,-0.0057541556,-0.0056401077,0.0041747238,0.004411196,-0.0003969403,-0.0026563855,-0.0067848456,-0.0049653654,0.0026884647,0.00011418766,0.004736881,0.008978749,0.0033306212,-0.006107081,-0.0024707755,0.0067378622,0.004191163,0.0016965326,0.0028986933,-0.0009120446,0.0009219486,0.0058205826,-0.00015518069,-0.008905112
2016-02-02,-0.0052717766,0.008697148,0.006153201,0.0070620067,0.006665094,-0.0011526764,0.0020997722,0.004759838,-0.0040747835,-0.0041558235,0.009593947,0.0040932167,-0.0073400713,-0.003544437,-0.004758756,-0.008175526,-0.00709381,-0.003055835,-0.001410014,0.00075844204,-0.0019555558,-0.01015353,0.00014561013,0.011754256,-0.005345595,-0.0062860493,0.00037745392,0.0049899966,-0.0043645944,0.0031102803,0.0053865504,0.007829872,0.0054540816,-0.006287789,0.0009298552,0.005655989,0.010596377,-0.005426285,0.0006860736,0.008240487,0.0007895201,-0.004521427,-0.0035252927,0.009958847,0.0053420854,-0.005411162,-0.0028520043,-0.002534211,0.003875482,-0.003161656,-0.0057927445,0.003958841,0.0050137197,-0.0024585773,-0.0058800676,0.008293895,0.0068084775,-0.0047264853,-0.005495498,-0.0021715553,0.0089666955,0.0038091443,0.0024845707,0.0017154493
2016-02-03,-0.0049335053,-0.006332747,0.0047051236,0.0013879524,0.0034156956,-0.0014198277,-0.0009674479,-0.0016199868,0.0031875453,-0.003350176,-0.0077610733,0.012458608,0.002365259,-0.00092388847,-0.0009502461,0.0016326968,0.0038545874,-0.006424781,0.0056370865,-0.007954956,0.005249623,0.002851094,-0.009061713,0.0020075531,0.011106618,0.0014962098,-0.013598263,0.007024976,0.0050091892,-0.005257879,1.2359116e-05,-0.0066897096,0.0033870942,-0.0024783618,-0.0057406337,-0.0062408294,0.0031551193,0.007734452,-0.013797273,-0.002919797,0.0056502596,0.0030652944,-0.0038795976,-0.0031345235,0.007049139,0.00053423294,0.00020571891,-0.009505339,0.0037105463,0.0058404333,-0.0055291094,-0.0033468725,0.00059797574,0.008574107,-0.0025872963,-0.0010323667,0.003203155,0.0072695855,-0.0026251294,-0.010113634,0.008070373,-0.0012389373,0.0039875438,0.0030215625
2016-02-04,0.0058816974,-0.003286267,-0.011479101,-0.005769145,-0.0024179057,0.0024660071,0.0035415245,-0.0018782198,0.0002404234,0.005323748,-0.0065429676,-0.011557722,0.0006450871,0.0028445434,-0.00917778,0.0018292392,0.0021398764,0.005931411,-0.0014820505,0.0049636643,0.0016535051,0.0028452466,0.0041505834,-0.01294136,0.0007893789,0.011107671,0.0033859743,-0.0054764845,0.0017722006,0.0052944464,-0.0049977438,0.00027102616,0.001272918,0.004821354,0.0015738406,-0.0031361538,-0.0033618126,0.0021097667,0.0077252807,-0.005423139,-0.0033262554,-0.0011011066,-0.0025622046,-0.0032068696,-0.004967256,0.006214954,-0.0027581595,0.0010887242,-0.0012237985,0.0023896783,0.01038734,-0.002658903,-0.0017317887,-0.0031491718,-0.002459908,-0.00688241,-0.0045994865,0.0066189356,0.006855981,0.008189797,-0.0077012274,0.00021172033,-0.0016244022,-0.0071097035
2016-02-05,0.0006104701,0.011068685,-0.006505216,-0.0055593136,0.0030506828,-0.0008855403,0.0049636643,-0.00042378143,-0.0049685533,0.0016653698,0.004980169,-0.0070823245,-0.0112168295,0.0068619875,-0.005310663,-0.008779626,-0.008592239,0.001680993,0.0010887422,0.00030693627,0.00038854626,-0.008681731,0.009575608,0.00016631611,-0.013283315,0.007467065,0.013280961,0.004396413,-0.010343229,0.0065507935,0.0045692655,0.0050475663,0.0021557417,-0.0025772161,0.010340709,0.002083024,0.0016530826,-0.0065350574,0.010241479,0.007503178,-0.009872283,-0.006651595,-0.0031775385,0.009372237,-0.0021486613,-0.002558667,0.005961635,0.00067600305,-0.0017315277,-0.010604268,0.0035452528,0.007755775,0.002359392,-0.0025896344,-0.0061030206,0.0064584655,-0.0043642656,-0.0068114866,0.0012799727,0.005240349,-0.0004919735,-0.0015536124,0.0049851695,-0.002939353
