date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-06-11,-0.00758237,0.000549185,0.0003878689,-0.00545459,-0.0061858734,0.003113741,-0.0050565666,0.0032574513,0.010341705,-0.0045471536,0.0022913557,0.0041945027,-0.0050987913,-0.0072000013,7.314919e-05,0.0108435955,-0.009400947,-0.0044334684,0.0061403913,0.0018947064,-0.0012132397,-0.0006173382,0.001255816,-0.002303521,0.007475469,0.0061096232,-0.010283779,0.0027206955,0.0026114723,-0.0042088744,0.002297322,-0.00017849187,0.0016372858,0.004577375,-0.0008861981,-0.0024269996,-0.0022301257,-0.006331316,0.0042346697,0.0007130885,-0.0028908798,0.004143928,-0.0005267055,-0.0005213309,0.0038549863,0.0032792029,0.0061047995,-0.0034952296,-0.00079672196,0.0034752802,0.0004743575,-0.009624169,-0.0014695198,0.008417345,-0.0036819791,0.0029582295,0.0016501214,-0.00447549,-0.0064024315,0.002576521,0.0028830296,-0.0012188696,0.0049831066,-0.0021574679
2013-06-12,0.00083522254,-0.0021708326,0.0021792033,0.0028168305,-0.010106144,-0.0023118628,0.0042886054,-0.011388131,0.0031440891,0.002424778,-0.0053416793,0.006421519,0.008363203,0.0026785869,0.0039001992,0.0013634937,0.006951194,-0.0060726968,0.00037848984,-0.00023956608,-0.0018795095,0.0045981864,-0.0007247835,0.0027257244,0.00020183538,0.004535824,0.00660344,-0.0003971501,0.0018671164,-0.00418796,-0.0066641564,0.0053489907,-0.003632696,-0.0053178007,0.0039501903,0.0032230858,0.000980575,-0.0027616187,0.0012241197,-0.0023339542,0.004519607,-0.005839746,-0.003582614,0.0011153636,-0.004544733,-0.0028995543,0.0010172965,-0.0018408007,0.0055678077,-0.0026122225,0.00036689034,-0.004810165,-0.0027782144,-0.006290161,0.0005813733,-0.005072257,0.007805662,0.0009403572,0.0010720891,0.008607196,-0.0018798695,0.0005781841,-0.0025736457,0.0005703114
2013-06-13,0.0054302276,0.0039432766,-0.004115107,-0.00027158123,0.007034651,-0.0070574675,0.006267808,0.007676054,-0.014445364,0.005076575,0.0051297103,-0.015118831,-0.0022422313,0.006626507,-0.006142869,-0.015918061,0.011504296,0.011836364,-0.0053705024,0.0044553834,-0.002158984,0.0014353575,0.0047819084,-0.0020640416,-0.008134065,-0.0049800496,0.008293938,-0.008048383,0.008261686,0.01160002,0.0010014302,-0.002795783,0.00017979986,-0.000982906,-0.0043251324,-0.00315416,0.006297448,0.004061068,-0.0030331104,0.0012415015,-0.005658591,-6.3534884e-05,0.0022632293,-0.0028396545,-0.0023556428,0.005875668,-0.005127689,0.0018344899,-0.0029140664,0.0021776666,-0.0024610348,0.011183237,0.0013258117,-0.0034764907,0.0013682494,0.002294586,-0.00378297,-0.0045741294,0.003001261,-0.004930182,-0.0048923213,0.004550829,0.005384009,0.00079040945
2013-06-14,0.0013311912,0.0013157389,0.0035453243,-0.0018168538,-0.00019775197,0.0049543274,-0.0045187543,-0.0014034729,0.009596099,-0.00279541,-0.0005497016,0.0028955946,-0.0017809174,-0.0002403563,6.644038e-05,0.007032999,-0.011323397,0.0009842011,-0.0009418535,-0.0017572569,0.002614024,-0.0027889083,0.00236267,0.0029302028,0.0024591745,-2.281653e-05,-0.007752299,0.0053864196,0.0023118698,-0.0013851456,0.003897877,-0.006420826,0.0011630183,0.0007964207,0.0014223164,0.00091350515,-0.0042182277,0.0028338365,0.0017268033,0.0012922018,-0.004689167,0.0003360585,0.0062021106,0.0002950761,-0.00033047225,-0.001732242,0.0038443396,-0.0040050135,-0.0023902704,0.0017511284,-0.0009315968,-0.0055035385,-0.00040800526,0.001785617,0.0033643276,0.0032658277,0.00548365,0.0035710114,-0.0073640277,0.0034340976,0.000309869,-0.006180347,0.0026185913,-0.003888373
2013-06-18,-0.0043249503,-0.002305303,0.0020387277,0.0035596336,-0.01686859,-0.0015605391,0.006286474,-0.012594365,0.008099428,0.00050375296,-0.0040972577,0.01063307,0.0074870004,0.00071535417,0.0056402483,0.0067801657,0.0047701816,-0.009327564,0.0065075234,7.449224e-05,-0.0026303695,0.0047514476,-3.0911033e-05,0.0017238215,0.003011116,0.009540912,0.0034976425,-0.00015732166,0.0035887186,-0.0051641115,-0.008438285,0.009503072,-0.0027912173,-0.0056863762,0.0025637625,-0.0024597007,0.0015693065,-0.0045204065,0.003561462,-0.004093335,0.005141011,-0.004415701,-0.007909354,-0.0005079282,-0.0048211035,0.00021558414,0.00042670761,-0.0030930883,0.0065041184,-0.0045543713,0.0016907041,-0.008061751,-0.004576103,-0.0036700834,-0.0010933685,-0.0039042728,0.009489414,-0.00030680894,5.7727877e-05,0.008730646,-0.0014092001,0.00016937398,-0.0011921608,-0.00022342912
2013-06-19,-0.0015772153,0.0035308434,-0.00041927138,-0.001889822,0.0048517534,-0.0029689833,0.0044636317,-0.00037484104,-0.0066644056,0.0010436015,-0.001480873,-0.0060231695,-0.0003917588,0.006549524,-0.0058614486,-0.007212795,0.0034925162,0.0062911757,-0.00052017736,-0.00049644086,0.0031788754,-0.005521019,-0.0043038246,0.0011328679,-0.001870145,-0.0011648851,0.006240376,-0.0038667475,0.0043970463,0.009554759,0.0054234094,-0.007404673,-0.0012631919,-0.0010990204,-0.00010417406,-0.0021341157,-0.0004424137,0.011614397,0.000982294,0.0055687753,-0.002807886,0.009134721,0.00055914285,-0.0026505804,-0.0047130603,-0.0018130796,-0.002951506,-0.0041317665,0.003927103,0.006693114,-0.0014910096,0.0055283457,0.0016413819,-0.002472845,-0.0006399729,-0.0043586446,-0.0038095894,-0.00601669,-0.0008462884,-0.0031701124,-2.99307e-05,-0.0014369383,-0.00085778075,0.0012024867
2013-06-20,-0.0034738716,-0.0023771543,-0.00016506124,0.0035369305,-0.0014630543,-3.1369796e-05,-0.0029250497,-0.0053647263,-0.00070102577,-0.00049165735,0.0042843632,-0.0055883084,-0.0038136723,-0.004912924,-0.0018905711,0.003467457,0.0032378342,0.0018535462,0.0025481833,-0.004945946,0.0014519844,0.0018559077,-0.0077434764,-0.00091821514,0.005201295,0.0010171571,-0.0021716228,-0.0008098944,0.0028060246,-0.0033557485,0.007155355,0.002374913,-0.0035830627,-0.0005525809,0.00035026512,-0.004489241,-0.006696436,0.0010077397,0.0072503206,0.007992892,0.0013795372,0.0015949446,-0.00072849053,-0.0027089713,-0.0011985196,-0.0019328124,0.00014179348,0.0033424222,0.002833114,0.0046857,0.0022425873,-0.0008102419,-0.0015837376,0.0061534387,-0.004278924,-0.003299784,-0.0008912371,-0.0035533165,0.0020463835,-0.006523752,-0.0026308787,-0.00254597,0.0033667088,0.0037937302
2013-06-21,-0.003459883,-0.001490344,0.0010661527,-0.00024952166,-0.006492976,0.0022886645,-0.0037070047,-0.011057918,0.008641608,-0.00196185,-0.004465305,0.006005501,0.0026868791,-0.0028141323,0.0021813828,0.00994072,-0.00027496828,-0.006449195,0.0010616388,-0.0025440436,0.0011269602,0.0027578617,-0.0042912117,0.0017396702,0.0047252807,0.004026867,-0.0023283493,0.0025421986,-0.00069010875,-0.007652377,0.0019195369,0.0018871335,-0.00466381,-0.0015112275,0.0053071347,0.0041147443,-0.005726548,-0.0041192467,0.0044442206,0.0031714847,0.0045605167,-0.0011098386,-0.0010108387,0.0025420815,-0.0011578287,-0.0048896107,0.0039705914,-0.002001113,0.005688614,0.0028129278,0.0032433453,-0.008628588,-0.0012280607,0.0010299028,-0.0028394058,-0.0035800147,0.003530467,-0.0007707739,-0.0030952808,0.00597706,0.00018190205,-0.0046007894,-0.00067818596,0.0018471885
2013-06-24,-0.005089539,-0.00094245054,-0.007899825,-0.0031312988,0.0058048577,0.0054112175,-0.0008489618,0.009817945,-0.0127400635,-0.00035585673,0.005560402,-0.009440921,0.002784804,-0.0033197969,-0.010180797,-0.012269053,0.006591489,0.0052278535,0.000116700074,0.008147634,0.00053758296,-0.007422682,5.825118e-05,-0.00341969,0.00032091985,-0.002261001,-0.000116675306,-0.007413194,-0.010895507,0.0016071182,0.005248848,0.0020714267,0.0003948189,0.008125454,-0.003551275,-0.0010192468,0.002491315,-0.0029320284,-0.0059883837,-0.0036618514,0.0067846472,0.008273037,0.0006100108,-0.00060246495,0.0039774287,0.0035248287,-0.0081346715,0.013497065,0.0016708123,-0.0032036828,0.0013546739,0.01151338,0.00574905,-0.0029834013,-0.009877777,-0.005199523,-0.019247845,-0.004492383,0.0094602415,-0.00023497583,0.0014097635,0.0020143494,-0.0014705685,-0.0008351234
2013-06-25,-0.0026593392,0.0011127224,-0.0011756839,-0.008117577,0.0008356396,0.001468487,-0.00083709246,0.0074774884,-0.004327161,-0.0005548707,-0.0005584866,-0.0009403439,0.0031913107,0.0004887459,-0.009427505,-0.008855197,-0.0018797619,0.0016987722,0.0009811054,0.0055662575,0.0002999423,-0.009394921,-0.00064877636,0.00023290957,0.0021248332,0.0028764263,0.002967019,-0.002843009,-0.0024391743,0.0040025087,0.0025489216,-0.0061255037,0.0023649272,0.0052113803,-0.00069085445,0.0061104386,0.0020970237,0.0044046086,-0.002249622,-0.0021705918,-0.0018141913,0.010052034,0.0042409874,-0.0005929571,0.001033192,-0.0006893838,-0.00021593225,-0.00025159615,0.003750776,0.0033247285,-0.0047923718,0.0020136277,0.004257834,-0.005918491,-0.003339768,-0.008166493,-0.007334582,-0.006856673,-0.00090307626,0.008068118,0.0044009,0.0018185796,-0.0019829036,-0.004291374
2013-06-26,-0.0025126894,0.005292144,-0.004165038,-0.007014065,-0.0066036717,-0.0029987514,-0.002398971,0.0044255545,0.011124182,-0.004586509,0.0010890791,0.006348234,-0.0065004723,-0.0039582932,-0.0046710013,0.0060336106,-0.007722489,-0.0024952362,0.0056913835,0.0006654416,-0.00282236,-0.0002297503,0.0014858666,-0.00159031,0.0006096233,0.011004325,-0.0032027375,-0.0004236881,0.0076311273,0.0023145063,0.0022675244,-0.002178241,0.0030635607,-0.001147691,-0.0026556877,0.005044889,0.0019037045,0.00023762486,0.0056757815,-0.0011915915,-0.006485924,0.0060447636,0.0007937476,0.0018303538,0.0019537162,0.003349927,0.0007362063,-0.008815254,0.0035058674,0.006490294,-0.00097222265,-0.008984623,0.0011315149,0.001005508,0.00081389013,0.0002187423,0.00021302814,-0.008040418,-0.01242512,0.007657096,0.0031362385,-0.0012383965,0.006299161,-0.0031849942
2013-06-27,0.0049045295,0.006211324,-0.008520338,-0.0044124997,-0.0002979371,-0.012970053,0.0023243448,0.0074621853,-0.0016649792,0.001498496,0.0017004563,-0.0023944823,-0.0069558416,-0.0008620012,-0.0028839237,-0.0051428312,0.008214264,0.0008401949,-0.0013277028,0.002311234,-0.007750443,0.009224912,0.0025977057,-0.004616233,-0.008633387,0.005727312,0.007955375,-0.0069119623,0.009959895,0.0058445954,-0.0026779452,0.0014965256,0.0010002,-0.0047649466,-0.004406356,0.007797111,0.008520982,-0.0046405965,0.0021504778,-0.0009527564,-0.005380302,-0.0012897735,-0.00272489,0.0038050993,0.0022245443,0.005496285,-0.0019287996,-0.0061594658,0.001708378,0.0068597724,-0.0005065277,-0.0018890298,0.00065356353,-0.0010036755,0.0024180678,0.0022731852,-0.001937472,-0.009553777,-0.0063682226,0.0021235691,-0.0005780424,0.007037205,0.00686667,0.0025545387
2013-06-28,0.008140243,-0.00075543293,0.004696454,0.001376177,0.0032850585,0.0005842901,-0.004495091,0.00032529645,0.0040297415,0.0011485894,0.00084648223,-0.0013479033,-0.0022712902,-0.0006921921,0.0033374287,0.0023352338,-0.005867414,0.0023173636,-0.005759106,-0.0029389842,-0.00037013783,0.0032117777,0.0025506786,0.0021684864,-0.0005553597,-0.0044609965,-0.0037169252,0.004916639,0.0030865914,-0.0030721617,0.00026562953,-0.0046814885,0.0009657337,-0.00074206805,0.0007148609,0.0029068985,-0.0023266426,-0.00052759174,0.00042942897,0.0016629862,-0.0053769713,-0.0073129986,0.0064523914,0.0008400285,0.00067100587,-0.002222678,0.0055067153,-0.0014249203,-0.0062577995,0.0008586328,-0.0024111983,-0.0034548154,-0.0022683959,0.0024494831,0.006379059,0.0049777767,0.008605746,0.0063224696,-0.0032820331,-0.00058861024,-0.002047775,-0.0010403139,0.0028865298,-0.0016122825
2013-07-01,0.004089243,-0.0048408015,0.00096350576,0.01163506,-0.003570987,-0.0012141969,-0.007156358,-0.011577152,0.0064546815,-0.0011867342,0.007320896,-0.0023496544,-0.0077999798,-0.010079708,0.000864449,0.009472677,-0.0003112447,0.0015144566,0.0025929054,-0.0152144935,0.0011790169,0.0072920746,-0.012653215,0.0011441802,0.0047576167,0.0029913927,-0.0040280423,0.0031924932,0.004721116,-0.009382192,0.008974715,0.0057386532,-0.0034806177,-0.0074038566,-0.0002763454,-0.0016363153,-0.01128361,0.0038984243,0.013983251,0.009926574,0.0005943826,-0.0058306744,0.0014387217,-0.0015644021,-0.0018700431,-0.006180505,-0.0016404783,0.004660469,0.0027479636,0.0039801886,0.0030122194,-0.004673102,-0.0037695756,0.0075123627,0.0017445204,-0.0036119171,0.005261917,0.0025912456,-6.722729e-05,-0.009476645,-0.005456225,-0.005839454,0.005543925,0.0046734316
2013-07-02,-0.0054484517,-0.0026874829,-0.0015058677,-0.0025486464,-0.0040748594,0.002180434,-0.0024678372,-0.002673759,-0.0054569542,0.00085916417,0.0025134005,-0.0067859762,0.0035295447,-0.0026329313,-0.007006268,-0.0036811254,0.0075984844,0.0013387884,0.00080237637,0.003642615,0.00040562422,-0.0017108674,-0.0026760995,-0.0009514482,0.0059837773,0.0017532,0.00084341236,-0.0037730206,4.480302e-05,-0.0027570862,0.0048217364,0.0023019342,-0.004147495,0.0041281963,0.0023535688,0.0008478144,-0.0034610769,-0.0031243952,0.0021579235,0.00328671,0.003203678,0.0029756438,0.0022832886,-0.0021336696,-0.00054487423,-0.00024201197,0.0011172368,0.006149013,0.005040296,0.0027505828,8.8225264e-05,0.0009165884,0.0016165791,-0.0013318659,-0.00849437,-0.007812622,-0.004590853,-0.006941464,0.0040605827,0.0045058634,-0.0015966791,-0.00044589714,0.0021848944,0.0005856303
2013-07-03,0.0016478668,-0.0016976922,0.0011951893,0.0010102679,0.0068663796,0.009187593,0.0009959451,-0.007089992,-0.0074998243,0.00055968517,-0.006326088,-0.0006928798,0.013340629,0.007742576,-0.0084857885,-0.011490371,0.0011724858,0.004856083,-0.0049943617,-0.00025167037,0.008616493,-0.014465439,-0.006055253,0.007370293,-0.0008774608,-0.00503954,0.006283811,-0.0007953485,-0.01319269,0.0024552722,0.0064834845,-0.0077052307,-0.0025003168,0.00093721395,0.0048026745,0.006436995,-0.004290935,0.014727381,-0.005931659,-0.0009781336,0.007983015,0.008107876,0.006739243,0.0005685394,-0.0056584594,-0.010696866,-0.008079721,0.0066339877,0.0076617408,-0.0030685174,-0.0010600253,0.010486613,0.006223522,-0.014955286,-0.0016186421,-0.013706071,-0.009885826,0.0047582025,0.0061114957,0.0070647695,0.001551892,-0.00758735,-0.011546131,-0.0029947644
2013-07-04,-0.0005816307,-0.0028238338,0.00060302234,-0.00096062344,0.0076177875,0.0037490213,-0.003499097,-0.0034790433,-0.0019131249,-0.00054355036,-0.0085471375,0.005390376,0.0063569327,-0.001549124,0.0021316344,-0.00041943058,0.0001573746,-0.005873236,-0.0038617884,-0.0017986931,0.002852977,-0.0036275834,-0.009529554,0.0020462403,0.0008692852,-0.003948534,0.0029889252,0.0016114378,-0.015637444,-0.0063156364,0.0011981828,-0.0032105204,-0.0024849502,0.0020481693,0.004379723,0.009170639,-0.0030845888,-0.00078167557,-0.0041302973,0.00078943005,0.0102325175,0.004013909,-0.0023142754,0.0054411567,0.0020597866,-0.010594308,0.0007059275,0.0025757204,0.004595273,0.0010198741,0.0019477281,0.00046706558,0.0020035317,-0.0018561248,-0.002943156,-0.007449866,-0.007930852,0.0027765923,0.0048509687,0.0008204059,0.0056072874,-2.9551768e-05,-0.012108948,0.0034395598
2013-07-05,-0.0099317115,0.006750454,-0.0045387624,-0.010070937,-0.0010859135,-0.0032925827,0.0034652916,0.010391321,0.0046610236,-0.0041259076,-0.0021570844,0.005393517,-0.005719112,-0.0007161747,-0.00056031503,0.003868342,-0.005209477,-0.0043935413,0.0070093963,0.0064903176,-0.0027436975,-0.0027015419,0.0024578348,-0.004677361,-0.00017277227,0.006855723,-0.0022388909,-0.0030057665,0.0025542472,0.0066342577,-0.0015379508,-0.0032361466,0.003720596,0.003540058,-0.0040348135,-0.0030567981,0.006626716,-0.0032449905,-0.00076602335,-0.0022164274,-0.0031174817,0.012214838,-0.007875224,0.0010483132,0.003599085,0.006614825,0.0013098466,-0.010169541,0.0011091365,0.0056241113,0.00069747324,-0.0046169846,0.00038459338,0.0057686795,-0.0035423643,0.004336553,-0.005714085,-0.010355773,-0.007433318,0.0005349074,0.0067375866,0.0038211283,0.0011497291,-0.0004401051
2013-07-08,0.007954556,0.007500454,-4.3209562e-05,-0.0048330952,0.0148362825,-0.005110842,3.7394668e-05,0.006447352,-8.975906e-05,0.0007784471,-0.0053313435,-0.002743222,-0.0060636867,0.006777087,0.0029419805,-0.001618813,-0.004174122,0.004621733,-0.009658257,-0.00028754218,0.00034771021,0.0020681538,0.003288139,0.0004626312,-0.009513551,-0.008080761,0.001659834,0.001227711,0.0036889112,0.008154816,0.0012459242,-0.013281299,0.0013777382,-0.0014170146,-0.00021045546,0.0051351967,0.002932575,0.0033640852,-0.004333872,0.0035937692,-0.007521003,0.00051323435,0.0028169623,0.0044905227,0.0009889255,-0.0013929585,0.0034099263,-0.010539075,-0.0059494074,0.0076432307,-0.00083055615,0.00064391864,0.0005193909,0.0025423986,0.007916788,0.009663816,0.0013132355,0.0014268855,-0.008091194,-0.0047856034,0.0014351323,0.0004887991,0.0002144928,0.0018055332
2013-07-09,0.00068814453,-0.0010062773,-0.005801806,0.009187193,0.007773583,-0.0032189686,-0.0050142603,-0.0030837983,-0.0040795505,-0.00014778908,0.009749952,-0.014155314,-0.013078092,-0.008631441,0.0014434734,0.005285897,0.008385642,0.0065199407,-0.0015521382,-0.008866559,0.00026884084,0.010930855,-0.008501614,-0.004780995,-0.00061167934,-0.0052281413,-0.005110262,-0.0027013258,0.00308128,-0.003908615,0.011022632,0.005980596,-0.0051947273,-0.0028395588,-0.0029861862,-0.00867131,-0.007376978,-0.004193818,0.008145202,0.012351216,0.002548247,-0.0040674917,-0.003323802,-0.0007138368,0.0018938975,0.0008042877,-0.0037278098,0.00822367,-0.002354959,0.0055471025,0.008038185,0.0036505167,-0.0025025771,0.014773644,-0.0035362828,0.0059168725,-0.005413198,-0.0010178274,0.004447993,-0.020648018,-0.0067017665,-0.0023155175,0.008070761,0.010270399
2013-07-10,0.008759327,0.0016051228,-0.008548028,-0.0018751139,-0.0033566803,-0.0037247755,-0.012386631,0.0037552882,0.0069623752,-0.0021665585,0.00972246,-0.0045376844,-0.010045851,-0.011845075,-0.008967604,0.0023493213,-0.00034880085,0.003537148,-0.0024341946,-0.0031790934,-0.005376376,0.008996342,0.0011650044,-0.0026531615,-0.0014790837,0.0071145715,-0.0043848758,-0.0013720164,0.008072116,-0.005665712,0.007998006,0.0032289152,9.004833e-05,-0.0026298708,-0.0026666294,0.014231315,-0.0024712824,-0.006524333,0.008893999,0.0016289154,-0.0060860636,-0.0066578453,0.010256656,0.0044632917,0.0053370316,0.0021348807,-0.0007331551,0.0034796144,0.0011768112,0.0064048106,0.00013921225,-0.0067344545,0.0028722363,0.00037697254,0.0016588329,-0.00038987127,-0.001326655,-0.00480288,-0.009293321,0.0072433944,-0.003769744,-0.0020421355,0.013930085,-0.0011171433
2013-07-11,0.0033281865,-0.0018155088,-0.0028592881,0.0057781306,-0.0020050067,0.0027729438,0.0025480906,0.009472064,-0.0013438915,-0.0013487512,0.009747442,0.001055362,-0.001054959,-0.0047594416,-0.005570756,-0.008139267,-0.005767997,0.0047173677,0.006585132,-0.0012939228,-0.0013946141,-0.0069333264,0.0003748607,9.8395394e-05,-0.0013874065,0.0047553536,-0.0012560377,-0.0019451148,-0.004056669,0.0020541542,-0.0004768482,0.004129077,0.0079274075,-0.0010013443,-0.009512378,-0.0048646834,0.004731259,0.007719001,-0.0002568889,-0.009379493,-0.00079546677,0.0031154363,0.0006470381,-0.003436129,0.0009890224,0.003840348,-0.012162999,0.008561163,-0.0016357919,-0.009235769,-0.003227247,0.0071851253,0.0010926971,-0.004430593,0.0028453115,-0.0030583804,-0.006157064,0.004098438,0.0042970823,-0.001902003,0.0005351433,0.0014960181,0.0003089609,-0.0065930737
2013-07-12,-0.003737226,-0.0015372173,0.008147099,-0.0011954538,0.0060175825,0.002547944,0.0030652243,0.0017139483,-0.004588733,0.00028298423,-0.004143735,0.0011181221,0.0029784255,0.0043142606,-0.0009586142,-0.0048925844,-0.0073249936,0.0014914345,0.0023443438,-0.0025322756,0.0053444253,-0.012811204,-0.008699578,0.0034716956,0.004854345,-0.0031604434,0.0027936439,0.0024033082,-0.0042841504,0.004790385,0.0022852498,-0.010828827,0.0025071648,0.0030970636,0.00029680936,-0.0045619174,-0.0025812148,0.014673731,-0.0011606589,0.0037541008,-0.0015043321,0.0122778565,-0.0004119709,-0.004628766,-0.0032294437,-0.0069905156,0.0020017463,-0.0040765596,0.0009968018,0.0033864467,-0.0053218855,0.0035327962,-0.000614027,0.00045159555,0.0003880933,-0.0070308177,-0.0008674782,-0.0002527694,0.0029396508,-0.00563887,0.0053454866,0.00045826222,-0.009186413,-0.0014636384
2013-07-15,-0.0020593926,-0.004383565,0.00085819175,-0.003601797,-0.0031408842,0.012178945,-0.009825467,0.0022775992,0.004530296,-0.0026060445,0.0036308526,-0.00016346364,0.004236884,-0.007381558,-0.004089778,0.0029904144,-0.0071742944,-0.0009094926,-0.0010609939,0.0053421617,0.000992808,-0.0045131096,0.0048515154,0.00081277505,0.00781403,-0.00036868354,-0.011430774,0.00351434,-0.008023437,-0.010025482,0.0036337534,0.00075612037,0.00038149348,0.008749479,0.0019588685,0.0038598513,-0.0044427435,-0.00886022,-0.0023684974,-0.0041264296,0.0027882585,-0.00173455,0.008659232,0.0007731172,0.00481033,0.00018798707,0.0037565895,0.009759959,-0.0022918992,-0.0047959373,-0.0003949572,-0.0031563884,0.0022874186,-0.00042045032,-0.005145429,-0.0013603766,-0.0026261536,0.0036722769,0.0012564849,0.010062741,0.0005840152,-0.00386579,0.0020307794,-0.005978643
