date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-04,-0.0023912166,0.00066376815,-0.0025112845,-0.0013632729,0.004893576,-3.099756e-05,0.0026598733,0.0057481374,0.008260737,0.0028168617,0.006418077,-0.0033504085,-0.0020844473,0.0015653733,0.0010473973,-0.0031949629,0.0009662653,0.0016520129,0.003548446,0.007661215,-0.000115664756,-0.0012004958,-0.00018899137,0.005014345,-0.0054170038,-0.004521136,-0.001561652,-0.0070763933,0.005288564,-0.0058252495,0.0065279007,0.01078999,0.008513664,-0.002089215,-0.0140537415,0.00087556883,-0.0060497113,-0.0030360403,-0.006902341,0.010313031,0.0031472691,0.0028809782,-0.0025289801,-0.004576855,-0.0019523896,-0.008294928,-0.0066311755,0.008210637,0.0061147367,0.005763743,0.0062998305,0.008230017,0.010753401,0.010951847,-0.0014959296,-0.00603751,-0.004336168,-0.005078015,-0.002197279,-0.0045914077,-0.0012293062,0.005588278,0.00097905,-0.00088538334
2015-03-05,-0.001640072,-0.007377856,0.008055608,0.011003433,0.0048168073,-0.01125443,0.0009222167,0.0038915752,-0.017222436,-0.00575589,0.0022607613,0.008714128,0.0032609517,-0.00026277377,-0.0014567537,0.012016797,-0.0044062585,0.003328602,0.01681997,0.011147156,0.0013746893,0.004380977,0.010049007,0.0057520214,-0.0027636134,-0.00045513574,-0.012730726,0.020360235,-0.017488834,0.013523586,-0.0051933825,-0.0008000728,0.008653962,-0.0039145662,-0.024781093,0.0041442825,0.018086966,0.0071786745,-0.011533569,-0.00070152426,0.004958179,0.0043769004,-0.007791449,-0.0008243152,0.014496219,0.014619237,-0.015377011,-0.025953215,-0.0038678772,0.007996831,-0.00897414,-0.013876369,0.018188745,0.010812385,0.02665357,-0.0073900204,-0.008151412,-0.0039016085,-0.0037013465,-0.028087776,0.013100782,-0.0015470486,0.00800642,0.0066423155
2015-03-09,0.017564155,-0.015918463,0.01108137,0.012003076,0.013502994,-0.014059815,0.00080780045,0.0072567104,-0.005763344,-0.014710831,-0.011782533,0.0011264954,0.007032466,0.0116764745,0.0021925159,0.005602149,0.013415275,-0.01271668,0.010103301,0.0070760804,0.017892536,0.00710236,0.0028790287,-0.003813408,-0.001995375,0.010996851,-0.019150684,0.015304203,0.001900407,0.0212905,-0.006850734,-0.022074213,-0.0009371683,0.0003539818,0.019418787,-0.014044274,-0.006165784,0.009321044,-0.010117226,-0.015107267,-0.005690825,0.00999516,0.00029162577,0.02543657,0.008890706,0.033616576,0.007313924,-0.01783164,-0.022021374,0.0068981927,-0.019901678,-0.0076187816,-0.012714275,0.0018372374,0.006785056,0.014079275,-0.01729332,0.007996218,-0.016859803,-0.011527712,0.018080028,-0.005866291,0.002232077,0.021450287
2015-03-10,-0.0038370206,0.009934198,0.0018549099,0.011438484,-0.00073553406,0.014730722,0.004506931,0.0010965139,0.0051321764,-0.002671917,-0.00073794747,-0.0036398077,-0.0016111397,0.0072857905,0.014487318,-0.006652169,0.0034116518,-0.00033962048,-0.003713174,-0.016271355,0.0008447886,0.018468495,-0.010610261,-0.0055827093,0.0040511074,-0.0019330084,0.012665987,-0.014036247,-0.000683834,0.0005926649,-0.007156801,-0.007973243,-0.017663656,0.016123585,0.03168099,-0.009576279,-0.012331599,0.005850474,-0.003581376,-0.014760425,-0.018630726,-0.0067845015,-7.5515156e-05,0.008621457,0.0042981072,0.0015361815,0.027708195,0.007867117,0.0012493938,-0.015725262,-0.0077039283,-0.0005982921,-0.02570225,-0.020707456,-0.008644019,0.014609015,0.011329282,-0.0073570376,-0.008304066,-0.009610896,0.0034629195,-0.020337217,-0.0014661569,0.005190411
2015-03-11,-0.0060407124,0.013494521,0.0013054033,0.0080844285,-0.0026474032,0.013304641,0.010782723,-0.003122005,0.008736207,0.0022602556,0.0035872895,-0.011883602,-0.00069204904,0.0018278821,0.0090046115,-0.0060539795,0.002897359,0.0040619867,0.00020779858,-0.019104691,-0.005354313,0.01478893,-0.00085637986,-0.010836339,0.0060655302,-0.0036212953,0.013844839,-0.015861949,-0.0032726084,-0.010900462,-0.007966855,-0.0048477347,-0.0150371995,0.01623841,0.015321859,-0.0027980735,0.0044902363,0.0055032806,-0.0071205106,-0.0030831743,-0.015892249,-0.005305777,0.0031134733,0.0019880813,-0.0016973115,0.000507646,0.010966118,0.0107901655,4.869928e-05,-0.0122157,-0.0058745216,0.0067473557,-0.015800487,-0.014968773,-0.0039556855,0.016508006,0.004763885,-0.008827496,-0.008620501,-0.0077647814,-0.005754975,-0.010305993,-0.004282399,0.0019475848
2015-03-12,-0.008206922,-0.0074874167,0.0073337634,0.009547951,0.006975864,0.0036822802,-0.0038775152,-0.0017350663,-0.002418546,-0.010341152,0.010307668,0.023626063,0.0027136363,-0.009816997,0.010140456,0.0010329982,0.0006351838,0.00019563544,0.00072666403,-0.0009208695,-0.0037453128,0.008132799,-0.0009511475,0.021109957,-0.0035168284,0.0028989285,-0.00041636676,0.0077298386,-0.009897797,0.0018716824,-0.02207165,-0.0013045354,-0.0057232245,0.010777521,-0.0022484304,0.00854598,-0.013092361,-0.006875795,-0.0008647329,-0.0053219837,-0.009807377,-0.009878544,-0.016674707,2.7809656e-05,0.014304017,0.005085851,0.007297121,-0.005054821,0.0131004695,0.006958762,-0.0026385034,-0.020463252,-0.0013393657,0.008174144,0.0015384329,-0.011529346,0.015560389,-0.004267694,0.010594688,-0.017622435,0.007989204,-0.010510634,0.004406498,0.0043497076
2015-03-16,-0.0077482867,-0.00417677,0.0063431514,-0.00091323897,0.0029202837,0.012631754,-0.0032710775,0.002741677,-0.0048023877,0.0009876045,-0.0039258585,0.034746844,0.00050323707,-0.020113768,0.0003825649,0.00077195506,0.0003487034,0.0110890055,-0.0040231673,-0.009539093,-0.009004454,0.002773952,5.992432e-05,0.020874413,0.013725559,-0.004333885,0.008053929,0.0020839914,-0.0037737847,-0.00890754,-0.012933123,-0.013896745,0.000441244,-0.0101272585,0.01777487,0.0018911536,0.00510848,-0.0135075925,0.024350822,0.0005152286,-0.0075048395,-0.012532603,-0.008645193,-0.008230351,-0.00073863263,0.002064449,0.0047190343,0.002706434,0.013283824,0.014666885,-0.004037957,-0.0055958955,-0.016722709,0.016089385,-0.014191355,-0.0023379237,0.0037672445,0.003557112,0.008649148,0.009895841,-0.006271107,0.002591015,-0.011593567,-0.009123372
2015-03-17,-0.0105118975,0.0030579022,0.005849535,-0.0017993278,-0.010036454,0.011309917,0.011656198,-0.00386114,0.011163351,0.005601152,-0.010036266,-0.0054727653,0.0008410372,-0.0067222742,-0.010119589,-0.0021378277,0.0043241507,0.014690854,0.0015773247,-0.011266918,-0.0033444068,-0.0072296285,-0.009427102,0.0039926437,0.008075776,0.013512855,0.00014871417,-0.003442446,0.010265069,0.003469648,0.0013906616,-0.0066672224,-0.011927576,-0.003553629,0.0009698478,-0.0063106534,0.0038157494,-0.0024989508,0.005957769,0.010234486,0.0033188292,-0.0069846287,-0.0013804676,-0.0058697285,-0.0055891424,0.0013569052,0.010313093,-0.0010115206,0.00797568,-0.012905113,0.008955437,0.009060161,-0.006008598,-0.02208938,-0.020281939,0.009868125,0.0068768254,-0.010146579,0.011384166,0.017973946,-0.011843013,-0.0009018426,-0.017793369,8.3191306e-05
2015-03-18,-0.009485398,0.004794423,-0.00052457524,-0.0091156,-0.002830064,0.007057376,0.020242263,0.0050094347,0.019665563,0.013294715,-0.0070813596,-0.01573637,-0.002481284,0.006017942,-0.008339546,-0.007175471,-0.0010998516,0.018371377,0.009449866,0.0021131134,-0.00059927197,-0.010924457,-0.019736404,0.00012754288,0.00094489654,0.0035830464,0.00683164,-0.015420152,0.016218869,0.0120049,0.023563612,0.020441981,-0.002857918,-0.009510491,-0.010394181,-0.01281457,-0.0071607404,0.0042449147,-0.0020368595,0.019818598,0.01297347,0.0030859334,0.00057421747,-0.010315662,-0.014336938,-0.015356416,0.010301755,0.006294114,0.011177501,-0.014385971,0.0134955095,0.029066818,0.0016375841,-0.016746758,-0.018403336,0.004599663,0.00056204136,-0.018032568,-0.0046506217,0.017909463,-0.014462041,0.0035222233,-0.02023848,-0.007648259
2015-03-19,-0.0029058026,-0.008936277,-0.008290572,-0.008611422,0.009010237,-0.007334382,-0.009487896,0.016659983,-0.00073804444,0.0058104196,0.005748772,0.018977074,-0.0031020213,0.001283746,-0.0038267358,0.00046811742,-0.0046271556,0.0030250705,0.0069919224,0.027809506,0.004674392,-0.016504118,-0.003393772,0.021235203,-0.0073311795,-0.010535769,-0.0058943466,0.0012899573,0.0078077577,0.0051975325,0.022167373,0.024059314,0.026810493,-0.023128849,-0.02978327,0.0019334436,-0.01715135,-0.0089954715,0.0030946918,0.018587705,0.016442368,0.008638416,-0.012356911,-0.010895807,-0.0035383832,-0.017690612,-0.013782028,0.003658728,0.014370586,0.019616561,0.012314987,0.005395264,0.024304016,0.033512995,-9.782796e-05,-0.028839018,-0.004109752,-0.002722436,0.006495608,-0.0010829478,0.0068056034,0.011327844,0.0035548082,-0.014270925
2015-03-23,0.010031509,-0.0067990753,-0.005975705,-0.010252287,0.011673683,-0.0149688795,-0.0029430448,0.008943778,-0.0058406712,0.0039993622,0.0038082004,0.0036138278,-0.0019131765,0.0029346598,-0.002948503,0.002580148,-0.0061282096,-0.0036180473,0.0051976494,0.020620907,0.0012869454,-0.0052443803,0.008516412,-0.00013217112,-0.0058492897,-0.014866152,-0.002858921,0.002323204,-0.0014236475,-0.0027980548,0.014950254,0.016005741,0.025285376,-0.015385166,-0.016708784,0.0029934796,0.006854494,-0.00016732939,-1.1079363e-05,0.0081507405,0.012782235,0.012519999,0.004794336,-0.0052524228,-0.0062886165,-0.007939329,-0.023790063,0.002051422,-0.0046706204,0.021410283,-0.0013749853,0.010512269,0.016875764,0.03365468,0.014679525,-0.01139417,-0.021674752,0.008791077,-0.015232012,-0.00093612215,-0.00016762767,0.019596763,0.0058696824,-0.00692297
2015-03-24,0.010299661,0.0022046056,0.00011959218,0.0017820359,0.008300413,-0.013491773,0.012567022,0.0032001415,-0.0052365502,0.00092424976,0.0012354607,-0.0215911,-0.000590309,0.016132962,0.003699241,0.0027094074,-0.006631848,-0.0026314366,0.012766284,0.008542188,0.0026124527,0.011244228,0.004062417,-0.021033777,-0.0064795585,-0.010410888,0.0014441989,-0.0008611153,-0.010274447,0.009313387,0.010302937,0.013096522,0.006660561,0.003486154,-0.006593648,-0.005189682,0.016042767,0.01901888,-0.018556638,-0.00467616,0.004609538,0.01357597,0.012217208,0.004039121,-3.039214e-05,0.0026850905,-0.009905022,-0.008202829,-0.016386524,-0.0019651162,-0.0122961765,0.01250904,0.006563003,0.0017355692,0.026340922,0.009447118,-0.020684492,-0.0011189581,-0.033047546,-0.01765944,0.0019623653,0.003671985,0.005899236,0.0060156756
2015-03-25,-0.0072138184,0.013003299,-0.00014466236,0.006817687,-0.0046090325,0.0068794475,0.011774862,-0.00036583352,0.0036006297,0.004554308,0.0030150393,-0.018145341,-0.0025882374,0.007826813,0.0048753424,-0.002269331,-0.0037826966,0.006896161,0.0061210287,-0.0075674313,-0.0035352355,0.010809659,-0.0036666067,-0.011487566,0.00020191347,-0.004394722,0.008336568,-0.010606304,-0.005166105,0.00014208953,0.0039857426,0.0070115775,-0.0076422323,0.009876195,-0.003344731,-0.003590914,0.0081362,0.0106632225,-0.013271762,1.599695e-05,-0.0038131063,-0.00032687618,0.0034487813,-0.002982869,0.0014369126,-0.005040048,0.0051659658,0.0007982823,0.0006978053,-0.015947403,-0.00078015524,0.008072246,0.00018310559,-0.017513612,0.006381123,0.009193211,0.002181023,-0.013155153,-0.0101355035,-0.013830423,-0.002279302,-0.008732505,-0.0002982887,0.0017162516
2015-03-26,0.0036132839,-0.011994757,0.0059922463,0.0018289028,0.016171016,-0.010537808,0.0077386596,-0.0070838076,-0.007360469,-0.0092682075,0.009038847,0.019474724,0.008276325,0.00015360395,0.013420521,0.0011905431,-0.0068669976,-0.00262068,0.009902174,-0.0010391823,-0.0028896076,0.0077958014,-0.0019239257,0.00061872223,-0.0007023907,-0.003992866,0.016817844,0.0087510245,-0.0221614,0.019675318,-0.018354524,0.015145824,-0.012058167,0.016008247,0.008147972,0.0061193523,-0.007524293,0.011402592,-0.0022123521,-0.01093371,-0.009438945,0.0019626229,-0.008951445,0.007864959,0.0023954955,0.009570277,0.008560194,-0.0105256485,-0.002827606,0.0052365954,-0.021465985,-0.009661497,-0.0150049785,0.009939069,0.018496163,-0.0028063792,0.009251378,5.633745e-05,-0.016690683,-0.013079297,0.003694194,-0.01002257,-0.0008572978,-0.004644969
2015-03-30,0.0057975925,-0.00023456168,-0.007870495,0.0013795553,-0.008376597,-0.0063824924,-0.021186693,-0.0047074603,-0.01589755,-0.0039636553,0.0018615635,0.0064782104,0.0015607179,-0.0017397893,-0.0021051597,0.005587939,0.00017026173,-0.014581587,-0.009281847,-0.0002574131,0.003583006,-0.005987034,0.01577143,-0.0051953993,0.0031771166,-8.74853e-05,-0.0054086572,0.011091805,-0.005556252,-0.008269318,-0.005058241,-0.0130293565,0.0040429845,0.00034477483,0.00011959777,0.010025137,0.005488493,-0.0033349977,0.0054361154,-0.0071919416,-0.002906651,0.0016723605,0.00087173877,0.006066673,0.0032907233,0.0064336015,-0.011633841,-0.0023904995,-0.009658367,0.0054001743,-0.002530002,-0.01844221,0.005327534,0.0074398466,0.010056714,-0.0065339683,0.004065282,0.013944679,0.015244046,-0.0017879016,0.010640083,-0.0013085213,0.015458739,-0.0025681073
2015-03-31,-0.005280655,-0.00047018894,-0.003054566,-0.009849184,-0.015409375,0.001051286,-0.0006278177,-0.023866694,-0.00027432392,0.0007707535,-0.00089102384,0.003911255,0.0075348434,-0.009928515,-0.0065280716,-0.0011579494,-0.0036561058,0.0003639352,-0.008660631,-0.019128647,-0.0069036605,-0.017227799,-0.0021620335,-0.0071790847,0.010736755,0.014980632,0.01660392,0.005774789,-0.005221236,0.006623467,-0.012974983,0.0019694953,-0.026110379,0.013027453,0.0062288116,0.0113427965,-0.0011429042,0.0011849266,0.014979801,0.00027570396,-0.0022635777,-0.006862591,-0.0024799588,0.00049952365,-0.010632457,0.0015518817,0.009962607,-0.0015897196,0.0007581955,-0.016042056,0.001220922,-0.008634492,-0.013281579,-0.023017045,-0.0075373114,0.0017290255,0.029478678,0.0022619572,0.022572676,0.026952786,-0.011316853,-0.0077926274,-0.009212995,-0.013823749
2015-04-01,-0.0038198202,0.005621453,-0.0013432665,-0.0012924556,-0.016266424,0.007153801,0.00048623438,-0.0043091574,-0.012461572,0.0066269706,-0.019156102,0.0057239416,0.0028004267,0.0032091828,-0.006906985,0.0029743412,-0.0045895632,0.00872278,0.0001327885,-0.01640614,0.0021366384,-0.00784093,-0.010264952,-0.01213746,0.020265287,0.0052566472,0.014595486,0.0034724628,-0.003329916,0.02103469,0.008264398,-0.010284725,-0.01798827,-0.006728968,0.026575625,-0.011066725,0.008517537,0.011057692,0.018391708,-0.007883525,-0.0014091734,-0.0016081634,0.0021723541,0.0035244452,-0.008525119,0.006129004,0.021596244,-0.011616026,-0.0058673015,-0.021502884,-0.007940495,4.326779e-05,-0.025219426,-0.029856075,-0.0070515093,0.013078695,0.014098809,-0.0016296129,0.0053886445,0.019280763,-0.0009889576,-0.015371926,-0.013318258,-0.013792994
2015-04-02,0.0053776284,-0.006958009,-0.006101586,-0.008530413,0.00055770937,-0.0069699064,-0.0055671465,-0.0011233689,0.0038075915,0.0015076338,-0.001587727,0.005380211,0.0048094047,-9.190195e-05,-0.006440834,-0.0016520816,0.00549735,-0.005938793,-0.00030717682,0.0031150677,0.0060010906,-0.018377544,0.003295322,-0.0009475776,0.0040920004,0.0045669917,0.0003491321,0.0015829394,0.008599787,0.001988175,0.0050380887,0.0017784201,0.0012271893,-0.0055877827,-0.0014438037,0.0017321226,-0.010416771,-0.0030881893,0.0065906434,0.009449579,0.0025627662,0.006978458,-0.002806679,0.005761254,-0.012541238,0.0030082853,-0.004438785,0.00603633,-0.004488713,0.0069098794,0.0005220298,0.0035264825,-0.0015579188,0.009930964,-0.007662359,-0.0037911946,0.0017226752,0.006173296,0.008420517,0.01770437,-0.0004111096,0.005204929,-0.0039705844,-0.009462749
2015-04-06,-0.0007263337,-6.6373585e-05,-0.009504339,-0.0075399242,-0.0038110667,0.0021988587,-0.018329421,0.006116076,-0.008362563,0.005229281,-4.657489e-05,0.01877245,-0.0037490092,-0.007499195,-0.004282924,0.0010834568,-0.002862976,-0.0020753029,-0.009729943,0.006292246,-0.0009732995,-0.00987949,0.005642573,0.0103996685,0.004764072,-0.00932324,0.00015304884,0.000490168,0.004162805,-0.013090007,0.008504638,-0.002051736,0.01614085,-0.016709719,-0.0012572816,0.005324355,-0.00082630035,-0.013040721,0.017771758,0.005001507,0.004424118,-0.0010455106,-0.0021267473,-0.007928815,-0.004265656,-0.011405398,-0.010279852,0.009011478,0.0067348783,0.014253143,0.0074317236,-0.003447844,0.0060225935,0.021517206,-0.0057614488,-0.014733783,9.080104e-05,0.009719606,0.014499044,0.010582039,0.0014095396,0.008749628,0.0049054264,-0.013575685
2015-04-07,0.00719996,0.0007855061,0.0021598144,-0.0041547893,-0.0063106758,-0.006889937,0.0020434407,-0.009829809,0.00010217936,-0.0036023203,-0.0023234137,-0.026298346,-0.004134674,0.0016029866,-0.0056304224,0.002137341,-0.0035475132,-0.006448772,-0.00998661,0.0040162974,-0.0024022183,0.0054003308,0.0019025379,-0.009386326,-0.012430769,0.008231281,-0.013385294,0.0050201095,0.0028800135,-0.004236514,-0.0008239851,-0.0021117707,0.002508874,0.0057242666,-0.0062356177,0.0023084637,0.012218948,0.0010762381,-0.0069858623,-0.008015476,0.011363442,-0.0013018363,0.01614581,-0.0023863276,0.0073410743,-0.0021956826,-0.007412209,-0.0053871777,-0.0070226723,-0.007526054,0.009389111,3.806292e-05,0.014008239,-0.015186102,0.0068116635,0.0059667937,-0.009095064,0.007162045,-0.003456371,0.003428097,-0.0061843023,0.010117858,0.008502224,0.01828765
2015-04-08,0.0014475207,-0.00022072103,0.0027274291,0.00051161234,-0.003098395,0.0026165536,-0.0022291876,0.006965471,-0.0033890249,0.00010827821,-0.0107732145,-0.0037824162,-0.005701858,0.0029163873,-0.003977079,0.0020485232,-0.0009960522,0.0022699153,-0.004441067,0.0068810727,0.0033255725,0.0044615264,-0.0076863505,0.00493749,-0.0033965874,0.002147996,-0.011403725,0.002118771,0.008248141,0.0046709664,0.009863232,-0.0075575914,0.008006157,-0.011232728,0.006517892,-0.00993397,0.0013332943,-0.0022487328,0.0036966582,-0.006125734,0.008519855,-0.0019729564,0.0057150098,-0.00274818,0.006818973,-0.0026552903,0.005742609,-0.0055886945,0.0015790234,-0.0030248852,0.0069597,0.0016851214,0.0026681665,-0.007875732,-0.005659211,0.0020836035,-0.008038753,0.0015935799,-0.0015635455,0.0026239755,0.0022245063,0.0025466406,0.0010402325,0.009599333
2015-04-09,0.0033891138,-0.007983072,0.0005497961,-0.0075819376,0.010173632,-0.00687959,0.003707797,0.001332868,0.0063384604,-0.00022787682,0.0051349155,0.0032632223,0.00041457507,-0.003388681,-0.0009223656,-0.001764469,-0.00047208922,-0.00032570132,0.002096154,0.010192832,-0.0018409555,-0.0036065697,0.0010508739,0.0071602473,-0.0064348136,-0.0023661947,-0.001686003,-0.00026524105,0.0029248332,-0.0025474317,0.00089916267,0.011856003,0.009406993,-0.0032782573,-0.0109244585,0.0037452877,-0.0044160234,-0.0044031646,-0.00064208405,0.008166404,0.0063748998,0.0032513961,-0.00078667345,-0.003922561,-0.003821801,-0.004636497,-0.009658348,0.0047139376,0.0034586384,0.013308344,0.0027695168,0.0070990506,0.008086066,0.018535383,0.00028018368,-0.006872138,-0.007952593,0.0024436628,-0.005667494,0.0040128045,-0.005457297,0.012737379,-0.0016707705,-0.00054305635
2015-04-13,0.0025272768,0.003619898,0.002642298,0.004431448,-0.0010223072,-0.0036843694,0.0021547354,0.005305076,-0.008905872,0.0012529413,-0.0032276073,-0.011424771,-0.0041576084,0.0033701356,-0.0033128094,0.006074565,-0.0037662617,0.0021114778,0.0044466825,0.006712525,-0.00043927087,0.009307503,0.007093918,-0.005362865,-0.0032225982,-0.005333205,-0.010758512,0.004454174,-0.004587347,-0.0029110375,0.006510335,-0.004800175,0.012649244,-0.0068987072,-0.009989758,-0.0027206533,0.022568332,0.0044499524,-0.007823649,-0.0023225935,0.007011007,0.0032253987,0.008673229,-0.004358799,0.007511944,0.0021374687,-0.01365863,-0.00959425,-0.006332523,0.0020520743,-0.00073510304,0.0024463455,0.013796909,0.002084387,0.014752537,0.004020951,-0.018382983,0.0007608047,-0.011252228,-0.013616916,0.0023535255,0.007058347,0.0068232547,0.009523195
2015-04-14,0.0063928245,0.00036053243,0.0020143236,0.0056401067,0.006092656,-0.005565646,0.00658593,-0.00066708575,0.0049429145,-0.0051729535,0.0042756815,-0.016726892,0.00070854917,0.009366949,0.00617047,-0.0016173007,0.003347801,-0.007345974,0.0036652857,0.0015939033,0.0036874905,0.010039565,0.002301882,-0.009920216,-0.007849091,0.0007902799,-0.0036770955,-0.002889898,-0.0010071349,0.0007432755,-0.003371072,0.0015467192,-0.0022948754,0.0123796975,0.00022187263,-0.0021624323,-0.0019635009,0.0076939533,-0.016879316,-0.005225047,-0.004089901,0.0049193013,0.004874722,0.008547746,0.004047264,0.006141493,-0.00015479233,0.0002894543,-0.008983263,-0.0026988583,-0.0054535368,0.002726657,0.0011383438,-0.003450351,0.008913513,0.008146417,-0.007395391,-0.0012364774,-0.014679274,-0.013506897,0.003450124,-0.0020905645,0.0059764106,0.012605234
