date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-02-23,-0.006394844,-0.0019273342,0.0023266624,0.00228769,0.0010394157,0.006208104,0.0013820422,0.000985655,-0.007083317,-0.00017463286,0.009512993,-0.0042842566,-0.0026661293,0.004489144,0.0054170936,0.00073411205,-0.0013451937,-0.0071474714,-0.001385081,-0.00160995,0.001469809,0.0017774934,0.004525974,-0.0030119624,-0.0011624674,0.0066215713,-0.0018425054,0.002214486,-0.004653286,0.0037357588,-0.0040994613,-0.002544207,0.0026501846,0.00072161434,0.0011808668,-0.003349801,0.0028244723,0.0012173918,0.003212806,-0.0045472695,0.0022513457,-0.00209156,0.0013154412,0.0013052688,0.0032279296,-0.0013635346,-0.004437592,0.0028147278,-0.0028866788,0.0066433437,0.00094306044,-0.0011874973,-0.0047718515,-0.001677818,0.001792903,-0.002710172,-0.0009971973,-0.0019713081,0.00021662403,0.005760177,0.0030466581,-0.004290173,-0.0012150242,0.0009015576
2016-02-24,0.0044827736,0.0016264139,-0.0003942809,0.003696637,0.003843229,0.0012477795,-0.0049665943,-0.00070528535,-0.004397964,-0.0023230256,-0.0037803203,-0.0030626485,-0.0010993694,-0.003083607,0.0044382573,0.0016670651,-0.0013867189,0.0017098953,2.7210102e-05,0.00038050517,0.001135457,0.004032219,-0.004046772,0.004245689,-0.0047273166,0.00038850898,-0.004333661,1.0019634e-05,0.0043361904,-0.0051983753,0.008045966,-0.0041153585,-0.0037478255,0.0004735114,-0.0020919445,0.0011763112,-0.0060127336,0.002519429,-0.0045047393,-0.0037987905,0.006497145,0.0036971134,-0.008707202,0.0062698396,-0.0027720695,-0.0036037294,-0.0073615448,-0.0058011357,0.002387356,0.0010291048,-0.0012126552,-0.006839868,0.00096826773,0.003788553,3.2678334e-05,0.0055311895,-0.0074314713,0.0017396248,0.0062073115,-0.0056885886,0.00494018,0.0032291235,-0.0026157494,0.0036073425
2016-02-25,-0.0020834608,0.0006034363,0.0028674402,0.0069855675,0.0043838485,-0.0058039497,0.0003849883,0.00039135834,0.00087792927,0.0016097244,-0.009626007,0.0023217618,0.006736189,-0.008035259,-0.00063811365,0.004597348,-0.0021556206,0.0014603735,-0.0010973455,0.0057544257,0.0010169,0.0034150232,-0.0005064763,-0.01224694,0.0027197711,-0.005873733,0.003355409,-0.007533036,0.0039509055,-0.0008414979,-0.0016549696,0.007884652,0.0026200889,-0.004192302,-0.004598289,-0.0026274673,-0.00096788706,0.005229629,-0.004121831,0.007528389,-0.006787761,-0.00086263,0.0039144084,-0.0020505332,-0.003225878,0.00949991,-0.0007072211,-0.0077594453,0.0024765993,-0.007239374,0.0035096502,-4.6952337e-06,0.0046278187,-0.0029847526,-0.004144233,0.002982088,0.0037286356,-0.0049389116,0.002512942,0.0049338895,0.0014048385,0.00023207598,-0.0036771398,-0.004906339
2016-02-26,-0.00014062185,-0.00055989187,-0.00045923612,-0.003101445,-0.007050539,0.0003640339,0.008367488,-0.0012570511,2.0251784e-05,0.005251238,0.0006513286,-0.0017415757,-0.00013450824,0.0060484284,-0.0011985898,-0.005483452,0.0010849916,0.0013360968,0.0030698872,-9.654601e-05,-0.0021093476,-0.000550468,-0.0024780328,-0.002777105,0.0033209596,0.0034264065,-0.0038115922,-0.003229643,-0.0019226919,0.004498538,-0.0008079179,-0.0053853835,-0.00024932704,0.0022320563,-0.0047988845,-0.0040092557,0.0037392473,-0.0005255773,-0.004415624,-0.00021216355,-0.002502546,-0.0012758259,0.0022435025,-0.0014939642,0.0010407923,-0.0031781287,0.00023820408,0.0043562907,-0.0021886127,0.0030809531,-0.0011598564,0.0018331644,0.0010191245,0.0028659056,0.0015176216,0.00097545807,-0.002342156,0.00059489015,-0.0042586424,-0.0011401155,0.0004320816,-0.0012092049,0.0015950161,0.0020498808
2016-02-29,0.0032786892,-0.0005060859,-0.0035268234,-0.002331946,-0.003678293,0.0055394443,0.0032340572,-0.0010532634,0.006272148,-0.001547295,0.002929762,0.0035494294,-0.0019900913,0.0045705964,0.00015342125,-0.0029384324,-0.0004092215,4.6967543e-06,0.0038004161,-0.0014946597,-0.0022352862,0.0019725983,0.0009242735,0.011659398,-0.0020917165,-0.0015528953,-0.0016966494,-0.0010522304,0.0035210922,0.00084837165,0.0050422903,0.00020171667,-0.0040255524,0.005813864,-0.0014031368,0.0071827797,-0.0007711366,-0.007151959,-2.4072793e-05,-0.0021931012,0.0055143265,-0.00017079283,6.392007e-05,0.0026699228,-0.0006361782,-0.004929764,-0.0027685002,0.005289107,-0.002374589,-0.0020379927,-0.0009130865,0.005239236,0.0021611722,-0.0004058823,0.00047902958,-0.003335824,-0.0050038863,-3.099859e-05,0.0028083825,-0.003803615,-0.0053801993,0.0027249046,0.003659648,0.0030496018
2016-03-02,0.0020377995,-0.001894606,-0.0065624686,0.0005597325,0.0030356613,-0.0013684675,-0.0010859339,0.0031489087,0.005372659,-0.004685285,-0.0021811733,0.0051032947,-0.00050042605,-0.0068388563,0.001250994,0.008626427,-0.002418281,-0.0055697435,0.00042573898,0.0036236134,-0.0015481153,-0.00012089044,0.0029844209,0.0021353592,-0.002127439,-0.0033485757,0.003478601,-0.0046445564,-0.00203205,-0.00018048531,0.002998767,0.0028396423,-0.0022234719,-0.00024066957,0.0012534857,-0.0027332192,-0.0006051697,0.0018967317,0.00105813,0.0005194139,-0.0012506607,0.002115603,0.004415872,0.001390113,-0.0018140642,0.007942258,-0.003170581,-0.0007516536,0.005322009,-8.294603e-05,0.00042344522,0.004624013,0.006040975,0.0023691067,0.00044403272,-0.0012502939,-0.002976926,-0.0004363553,-0.0005266025,0.0021017895,0.0014508201,0.00048428198,0.00043721162,-1.4380494e-05
2016-03-03,0.0027049647,-0.003453217,-0.0030344464,0.0004113411,0.0004313349,0.00025579776,0.002396787,0.0051429723,-0.0049758316,0.005218811,-0.0021535782,-0.0025700617,0.0045460025,-0.0039274786,-0.004070375,7.785036e-05,0.004256157,0.0014628121,-0.0031386067,0.0010544568,0.00177322,-0.003206823,-0.0020704374,-0.005476911,0.0044021485,0.0031094449,0.0014108816,-0.0043698205,-0.005078073,-0.0057328087,-0.0018434662,0.0004923777,0.00087697554,-0.0039775344,-0.0028387434,-0.00583443,-0.00041783022,0.007893363,-0.0008215164,-0.0019793692,-0.0045422916,-0.0025124778,0.005371317,-0.0015553961,-0.0015162072,-0.0026983984,0.00011148368,-0.0041712285,-0.00071357266,0.0071982224,-0.0017832143,-0.0011809254,-0.0013568442,0.0054596467,-0.00089906843,0.001818814,-0.00430826,-0.0059657837,-0.0049050217,0.0020392474,0.011482803,0.00048110017,-0.0052036075,-0.0013006475
2016-03-04,0.00046023328,-0.0008029604,0.003258457,-0.0033458944,-0.007973986,0.0016638841,0.0051170965,-0.0015020644,-0.000375681,0.0075198645,0.0033604945,0.00021625354,0.0028527407,0.0075994907,-0.00694573,-0.010441737,0.0052121384,0.00586622,-0.0012541022,-0.0029404098,0.00024544098,-0.0032517791,-0.00014928276,-6.417004e-05,0.0069357343,0.0012797929,-0.0017650808,0.0020951352,-0.00091300195,0.0017638673,-0.0045846244,-0.0017688442,0.0023146372,0.00051195465,-9.142328e-06,0.0014112209,0.003679563,-0.0028373084,0.000167611,0.00064829306,-0.0031903146,-0.0017665635,0.0061226054,-0.0050720535,0.0044147437,-0.008834168,0.008836237,0.006560813,-0.007697886,0.004171187,-0.0013242654,0.0027763832,-0.0032208522,0.0008564414,0.00043678374,-0.0014647115,0.0024780086,-0.0023187352,-0.0068361918,-0.002518142,-0.0012232303,0.0014538149,0.00020800013,0.00018444717
2016-03-07,-0.0013169687,0.004225546,0.0015365754,0.0022971814,-0.0015318866,0.0007609161,0.0004249201,0.0019511181,0.0055351197,-0.002832469,0.00012582201,0.0016582801,6.0707695e-05,0.005277457,0.0011119164,-0.00060302316,0.0006462499,0.002216211,-0.0010672236,-0.0015475769,-0.00047833897,0.00331339,0.0025936402,0.005610223,0.0028114675,-0.0029680673,0.0045622685,-0.00094529014,0.0041442057,7.990995e-06,0.00029883365,0.0067034243,-0.0007155603,0.002507409,-0.0017656243,0.005864397,0.0009372196,-0.0026129638,0.0009814699,-0.00024155219,0.005931065,-0.003180457,-0.002010584,0.0023016639,-0.002650933,-0.003628998,-0.00056435895,0.0013934403,-0.0019654464,-0.0067112516,-0.0017230114,0.0039996775,-0.0006312633,-0.008340791,-3.3781136e-05,-0.0013331583,-0.00012454271,-0.0023612564,-0.0004152269,-0.0037585483,-0.0076933317,0.0013087146,0.0026785673,0.0025057686
2016-03-08,-0.0036168527,0.0009993459,0.0008480495,0.0048521496,0.0032554746,0.0021439693,-0.0034651817,0.00028459198,-0.00048286366,-0.0061001144,0.00346426,0.00034590656,-0.0030451978,-0.00049960107,0.0072612483,0.005338467,-0.0047050565,-0.0054425173,-3.326527e-05,0.001594924,-0.00012854108,0.0044843317,0.0043892763,0.0011659553,-0.0042247935,-0.0004941035,0.0007795534,0.00079381664,0.0013560414,0.0038799027,0.0016902417,6.3199965e-05,-0.001065021,0.001274428,0.0014028157,0.00045345296,-8.135627e-06,0.00047054788,0.0015651303,-0.0014536827,0.0046361415,0.0012003406,-0.003054792,0.0029473037,0.00042349086,0.0036415423,-0.00542633,0.0008302243,0.001981376,-0.0009951344,0.00026537426,-0.00045575475,0.000219166,-0.003795872,0.0011084536,-0.0006948952,0.00028013258,0.0007630547,0.0037987537,0.0022115835,-0.0027850338,-0.002110534,-0.00016128703,0.0021075788
2016-03-09,-0.0009569295,-0.003489595,-0.0032083092,0.00032159447,-0.004034228,-0.00034467812,0.0053325607,0.0007902205,-0.00027427325,0.0018563741,0.0010838041,0.000984852,0.00028101262,-0.00035229584,0.00090956024,0.0015514443,-0.0017540728,-0.0047380417,0.0010374497,0.003547521,-0.002141116,-0.0004722663,0.0020167392,-0.00530172,0.0017438922,0.0016653102,-0.0018795495,-0.00607272,-0.005205847,0.006013163,-0.000372465,-0.0048397104,-0.00083606225,-0.0001015678,-0.0026526297,-0.008737042,0.0038252482,0.0034331144,-0.003309193,-0.00044518703,-0.0055283974,0.00065445714,0.0072442656,-0.001992947,0.001214971,0.002569381,-0.0020067038,0.0031119008,0.0003273514,0.0061344914,-0.0016324136,0.0029141586,0.0033361474,0.0047881133,0.0018936584,0.00031986038,-0.0028406663,-0.00074785156,-0.0056210496,0.003550005,0.004411192,-0.0017288459,-0.00038948326,0.0018377902
2016-03-10,0.0026200847,0.0029271557,-0.0040493365,-0.0014586643,-0.0019554803,0.0007350346,0.0052054483,0.00654965,-0.00197278,0.0016794448,-0.0027599356,-0.007429952,-0.000799463,0.0041479324,0.001453951,-0.001326388,0.0037582847,0.004443591,0.0011057903,-0.0015311688,-0.00055352447,0.00027421364,-0.0064615295,0.0010836559,0.002883271,0.006279694,0.0021866343,-0.0041971356,-0.0015053881,-0.005209265,0.0023211963,-0.0009026874,-0.0030006382,0.001156309,-0.0083684325,-0.0021444457,-0.0002649629,0.0062057944,-0.0031084658,-0.0054846853,0.0059165577,-0.0058462834,-0.008270589,0.0044298805,-0.006541009,-0.007214161,-0.006106244,-0.0036012672,0.0019935512,0.0008864128,-0.0050087143,-0.0024396225,-0.0027055247,-0.00017941213,0.001043156,0.0041035675,-0.008194977,-0.002008023,-0.0023687375,-0.004885416,0.0043280185,-0.0016690448,-0.000853819,0.004171473
2016-03-11,0.0014357421,0.00086694537,0.00015682317,0.0003374628,0.0027474312,0.001804195,-0.0015087605,0.0035783923,-0.00031005195,0.00054835656,-0.00039613145,-0.0010219268,0.0023163154,-0.0015873584,-0.0026350215,-0.0013796713,0.0030371647,0.0054974877,-0.0008041292,-0.0008332879,0.0018701252,-0.00090510125,-0.0019202426,0.0012969959,0.00074779475,-0.0003317289,0.0050132084,0.002516891,0.002795572,-0.0054067746,-0.0012598988,0.0056356536,0.00033171114,-0.0011643813,-1.9384199e-05,0.006327504,-0.0020926134,0.0017362414,0.004336553,0.00061999226,0.0026560936,-0.003617075,-0.0031869279,-0.0009583251,-0.0011414385,-0.0017752731,0.002638709,-0.0018077285,-9.3036215e-05,-0.002541765,0.00012260805,-0.0008692997,-0.0037559883,-0.0034989424,-0.0023376124,-0.0008421749,0.0030340757,-0.004019908,0.0026919362,7.6579e-05,-0.0009891258,-0.0006562625,-0.0033788804,-0.0026007807
2016-03-14,-0.0007131182,-5.9692262e-05,-0.0032452461,-0.0011523945,-0.0038478475,-0.0023009246,0.0076600234,0.0012041291,0.0095819635,0.00047740384,-0.0034324264,0.0048235497,0.0020999173,-0.0008529654,-0.0019493524,-2.288245e-05,-0.0020869023,0.0024183008,0.006076259,0.004929224,-0.00387096,0.00053279847,-0.0006550494,-0.003626505,0.00166877,-0.0043663606,0.005178408,-0.0064200284,0.0031601524,0.006181669,-0.00063409505,0.004708802,-0.0018249116,0.0019262754,-0.00540452,0.002200246,0.0033479575,-0.00083347317,-0.0007828912,0.006847759,-0.004209427,-0.0038047284,0.002701474,-0.004661134,-0.0018723027,0.0077090403,0.0019599963,0.0038750872,0.0026812868,-0.008303756,0.00040807412,0.007243239,0.0046581933,-0.0043350197,-0.001842593,-0.002158722,0.00560559,-0.0019041818,0.000195894,0.0038231905,-0.008589077,-0.0034546228,0.0012935457,-0.002359493
2016-03-15,0.00503143,0.006625495,0.0018906188,-0.0025022917,-0.0034079272,-0.008966964,0.0011430384,-0.0023098018,-0.0017172929,0.0039442,-0.011353644,-0.0054467325,-0.0003913878,0.0017328348,-0.0007677003,-0.00410366,0.0023087815,0.010111943,0.0018862735,7.1900104e-05,-0.001121872,-0.00013251268,-0.0113856755,-0.0036036368,0.0027208955,0.001411777,-0.00453919,-0.00058605464,0.003190235,-0.002175276,0.004423449,-0.008313906,-0.0016803198,-0.0006173996,-0.0055211224,-0.005093801,-0.0012811872,0.0042168093,-0.010099728,0.001506551,0.0006065828,0.0036925175,-0.01087552,0.0020793981,-0.0024524478,-0.0025303066,0.0013339861,-0.0042023044,0.0046699955,-0.0010758577,-0.0021208525,-0.007063431,0.0029613415,0.005343047,0.0016562686,0.011058085,-0.0027285565,0.0071212035,-0.0027262934,-0.011623791,0.0017101069,0.001605313,0.00032345072,0.0038619633
2016-03-16,-0.0014578495,-0.0032864395,0.0059868703,0.004613732,0.0017832763,0.006377511,-0.00019466631,-0.0053945733,-0.008837713,0.0045230333,0.0030160027,-0.0028160727,0.0026942813,-0.0013167283,0.0013892556,-0.006162885,-0.0024258187,0.0026337507,0.0025023625,0.0014869182,0.0023980623,0.0038057435,-0.0022002552,-0.0054347394,-0.0044591953,0.0014051411,-0.0069818255,0.002888653,0.0059016715,0.0015838284,0.0003840815,-0.004048723,0.00090440846,-4.164702e-05,-0.0018259181,0.0048155272,-0.003059285,-0.00082675996,-0.0014533271,0.0015328018,-0.0007657624,0.0005209475,-0.0020785148,-0.0022835678,0.0039950237,-0.0020241148,-0.0014208358,-0.00042811348,-0.0045239106,0.0016591541,0.003443916,-0.006519057,-0.0034689992,0.0011243833,-0.0033057702,0.0004857748,0.0034707198,-0.00258965,0.010285868,0.004926105,0.0021483751,-0.0010778524,-0.0061936807,-0.0031759676
2016-03-17,-0.0047087707,-0.0055980007,-0.0019174928,0.0051560104,0.004090999,0.0075193224,0.0033284533,0.0004947181,0.0034950718,-0.0028141092,0.0048671663,0.0053074285,0.002128887,-0.005394706,0.003310627,0.0041060573,-0.006499236,-0.006176507,0.0052136164,0.005596037,-0.0008098513,0.004740861,0.0057177865,-0.0029982338,-0.005783505,-0.0036324891,0.003539261,-0.004453348,0.004128814,0.005558112,-0.00079325656,0.00791514,-0.00068479264,0.0020067052,-0.002133678,0.0068670427,-9.4347575e-05,-0.0024261752,0.0047206664,0.004258726,-0.0017370648,-0.004305716,0.005440465,-0.0028530436,0.00016807365,0.009907419,-0.0052320682,0.0022675681,-0.00020154187,-0.006195115,0.004578349,0.0055622556,0.0015349066,-0.006385601,-0.0043984936,-0.0077225054,0.0052921753,-0.0071196035,0.010879063,0.013822548,-0.0052274484,-0.0045671104,-0.0027903053,-0.0057702423
2016-03-18,0.0025408235,0.00034609766,0.0014105912,0.0076437215,-0.00073969626,0.0021997835,-0.003344415,0.001824803,-0.0010256175,-0.0007377899,-0.0018500759,0.0010363519,0.004228846,-0.0011038106,0.00025045226,-0.001539965,0.00032629096,0.0043990556,-0.0035853835,0.0017509513,0.0011978141,0.003964206,0.0016780577,0.0029847834,0.0019704772,-0.0039970926,0.0013345133,-0.0032739425,0.005040609,-0.002599793,0.0040333946,0.0025765446,-0.0031915565,-0.00085641164,-0.0032999802,0.004059448,-0.0027874007,0.0031146873,-0.0026015572,-0.0019204642,0.0032070822,-0.00082653377,-0.00027821248,0.0009193494,-0.0025941418,-0.007995803,-0.0019683908,-0.002612713,-0.003941619,-0.0006572665,-0.004904232,-0.0012971074,-0.0014578344,-0.0022475135,-0.0014834657,0.0022925283,-0.0030431668,-0.00570021,0.0004105282,-0.0032024179,0.00150504,0.004327818,-0.004072309,0.0033836255
2016-03-21,-0.0021076824,0.0026650415,0.008677782,0.005547672,0.0011616731,0.0020079147,-0.0042919475,-0.0045472155,-0.0057647997,0.0011075586,0.0012431322,-0.0017247677,0.0007869375,0.005046413,0.0024011997,-0.0030188865,0.0005378878,-0.0002393098,-0.005478987,-0.003922708,0.0033760846,0.004915486,0.0026021441,0.0018220581,0.0015229563,-0.0003271823,-0.0060085463,0.0030143782,0.0033255487,-0.0021685418,0.00013212557,-0.00035102066,0.0032821952,0.00019519642,0.0017123293,0.001283989,-0.0018125979,-0.0030355006,-0.0030171813,-0.0025306265,0.004188447,0.003225794,4.222087e-05,0.004468233,0.0020107753,-0.007798441,-0.0017628557,-0.0022925818,-0.0065223444,0.0014998006,0.0017129761,-0.003668419,-0.0018234971,-0.0014397374,0.00040423745,0.0021776406,-0.0037685214,-0.0006101484,0.0014955343,-0.0048922147,0.0017756919,0.0054265335,0.00031933247,0.0025639397
2016-03-22,-0.0041571436,-0.0004751595,0.00050216384,0.0027185418,-0.00037955592,-2.3938308e-05,0.0049661137,0.00026548892,0.0024651508,0.00034008565,-0.00045927186,0.0016438892,0.0013928014,0.0004867241,0.0020030364,0.0022332976,-0.0026053295,-0.003483658,0.0015755568,0.0026152392,-0.0010843661,0.0030498516,0.0025462115,-0.005492808,0.0013822993,-0.001163232,0.0013465473,-0.0056281905,0.0003200841,0.0043697604,-0.0020761946,0.0038150228,0.001356969,0.00082179887,-0.0037181114,-0.0020188647,0.0026847606,9.713115e-05,-0.0014971008,0.002786812,-0.0026131198,-0.0024382204,0.004412181,-0.0005719866,-0.0010275319,0.005322541,-0.003026843,0.0004419919,-4.7510373e-05,-0.0035278657,0.0020986104,0.0039769295,0.0027872357,-0.003634022,-0.00090721925,-0.0015574896,0.00079303206,-0.0029584984,0.00059686694,0.005008663,-0.0021606328,-0.0020840138,0.00080135,-0.0013374455
2016-03-23,-0.0004701776,-0.0008165778,-0.006257815,0.0008950727,-0.0031617559,0.004341684,0.004674332,0.0079992805,0.0036734922,-0.0027204957,0.0042434945,-8.424888e-05,-0.0007572177,0.003648585,0.0019762486,0.0023128656,0.0009903146,-0.0027181467,-0.00034200714,0.0004113558,-0.0018083792,0.0005911355,0.003813253,0.0046921014,0.002782546,0.0021428533,0.0064486545,-0.005762451,-0.0036367748,0.0007866917,0.00041080348,0.0037411386,-0.00348032,0.0021783256,-0.0042732847,-0.00034077192,0.002921119,0.0032237382,0.0023878238,-0.0052456143,0.0042861057,-0.006493224,0.001878626,0.001683285,-0.0040975823,-0.004376111,-0.005008164,0.0028632365,-0.000676689,0.0013656849,-0.0058614747,0.0058537773,-0.0017143858,-0.0039735674,0.0015085293,-0.0030462388,-0.0054771053,-0.0055910586,-0.004947599,0.0011060266,-0.00018565745,-0.0020146281,0.00051055575,0.0041996273
2016-03-24,0.0014895258,0.0031185711,-0.0013903779,-0.000113586226,0.005179322,0.002898124,-0.00270495,0.008331103,-0.0016133863,-0.0014359909,0.00044799448,-0.0045421477,0.0005910647,0.00085561234,-0.0010312479,0.0012771658,0.0059414627,0.0041275294,-0.004017158,-0.004477048,0.0032594367,-0.0011198259,-0.0017442262,0.0054718675,0.0022022254,0.0030939977,0.007982331,0.0029162404,-0.00012318994,-0.011415279,-0.001578459,0.008850886,0.0007600951,-0.0011534401,-4.3784195e-05,0.0056761256,-0.0028317873,0.003739908,0.0064152214,-0.0045762584,0.008384828,-0.006331431,-0.006348227,0.004062804,-0.004616447,-0.0059804055,-0.0010885709,-0.0051172725,0.000460372,-0.0015192595,-0.0014458922,-0.001426536,-0.0065108095,-0.005474993,-0.0011251564,-0.0006986367,-0.0026825618,-0.0054114247,0.00074326934,-0.002793512,0.0020108032,-0.00014337145,-0.002317071,-0.0005263024
2016-03-25,0.0007521034,0.00033005635,-4.2724216e-05,-0.0020951205,0.0016978328,0.0010361027,-0.0020743683,0.004932348,-0.0021340393,0.001410686,0.0025265645,-0.0018855134,0.0012605865,-1.4553923e-05,-0.004146854,-0.0012971931,0.0053685117,0.0037604128,-0.0036480282,-0.0026932468,0.002461636,-0.004408292,-0.000270989,0.00082984957,0.0031276334,0.0023159613,0.0054715304,0.0050864923,-0.0025971893,-0.0053456817,-0.0045191166,0.0036247745,0.0023004808,-0.0025636023,0.003612352,0.0021385122,0.0001915771,0.0030400145,0.0067335744,-0.0012109813,0.0011209217,-0.0029419914,-8.361168e-05,-0.0020384276,0.0013940589,-0.0029632694,0.0060560014,0.0002863423,-0.0007097468,0.00319683,-0.00062329863,-0.00038972864,-0.005482495,-0.0012748635,-0.00021820972,-0.0014499546,0.0032246155,-0.0031322017,-0.0033225587,-0.00018011965,0.0017842512,-0.0012235191,-0.002961018,-0.0020427695
2016-03-28,0.0007335515,-0.00041715137,-0.0014935842,0.0012248888,-0.0054759113,-0.0025420317,0.0066378424,-0.0010295782,0.0020908152,0.0029629895,-0.0044093644,0.0009528637,0.001661281,0.0014372806,0.00043644098,-0.00084530667,-0.001441997,-0.00029928918,0.0020782652,0.0032912437,-0.002663291,0.0021247917,-0.0011821112,-0.0042304695,0.0032022963,-0.00078101654,-0.0031567959,-0.008668498,-0.00034805958,0.0043937885,0.002350732,-0.0034068336,-0.0018026576,0.0011224858,-0.006801777,-0.0063455286,0.002368042,0.0017748842,-0.008163496,0.001063985,-0.003954731,0.00055225694,0.0040576737,-7.2632625e-05,-0.0018593563,0.00013143895,-0.0031903996,0.0005068052,-0.0001858889,0.00055780954,-0.0018648189,0.0024209348,0.005396456,0.003199529,0.0008517774,0.0031504845,-0.0048506777,-0.00032683084,-0.0039709653,-0.0012399968,0.0018980331,0.0010999719,0.0011670096,0.0029802807
