date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-01,0.0029713216,0.0054064766,0.0020640406,-0.0020796808,0.0048005893,-0.0071892114,0.0035279847,-0.007601213,-0.0047156443,0.0072832284,-0.0023130903,-0.0006312962,0.008539046,-0.00085614156,0.0021314616,-0.0039013077,0.0032061413,-0.0058930605,-0.0006510602,0.00055034726,-0.0013452499,0.004858235,-0.001960675,0.0017060747,0.0046621244,-0.005570551,-0.00059302745,-0.0052206493,0.0036229878,0.0011680769,-0.005862314,0.013375129,0.00064563856,-0.0030467669,0.00020771936,7.194996e-05,-0.008987416,0.002603397,-0.004724001,-0.002613898,0.010222733,0.0022036093,-0.0025820583,0.017038645,-0.011669234,0.0003963168,-0.0035317582,-0.0082358,0.00032793102,-0.007420853,0.0062655723,0.010352925,-0.005342462,0.013293185,0.0011013488,-0.0031053852,0.0029902835,-0.010619244,-0.003692661,0.0020224268,-0.006524511,-0.00021140474,0.01213022,-0.003081593
2021-06-02,0.0047884225,0.0038995165,-0.0014573378,0.0075794565,0.0013903205,-0.0024839647,-0.0013235894,0.00043995577,-0.009449353,-0.0006752009,-0.0016659662,-0.0013011626,0.005168743,0.002308565,0.00047643387,0.008141984,-0.0046610087,0.005498369,-0.008512362,0.003624105,-0.0035218871,-0.0065476154,0.006420032,-0.0017961051,-0.0024553903,0.010790382,-0.0062173633,0.0019451389,-0.001138558,-0.0014383938,-0.00021489595,0.0023579767,0.002931313,-0.0050753793,0.0042384556,-0.0007255847,-0.0045832186,-0.0025025988,0.002647073,-0.0047872425,0.001273775,0.006435377,0.0019809494,5.5017998e-05,0.011956291,-0.012696438,0.0036171167,-0.0074661197,-0.0075449403,-0.00091385853,-0.0010491641,0.0019316443,0.006282663,0.005036012,0.01128303,-0.00693847,0.0072762114,-0.0022534372,-0.010783355,-0.0014993545,-0.0054946262,-0.0033096867,0.0037215226,0.0047867093
2021-06-03,-0.003174527,0.010051892,-0.0014419325,-0.0016719656,0.013228899,-0.006608105,0.0019089772,-0.0014786562,-0.0064924858,-0.0024563482,9.477709e-05,-0.0054945066,0.0027861733,0.003110164,0.004092907,-0.00092336064,0.0060738176,-0.002170889,0.0012219152,-0.0052768616,0.0040067653,-0.006286553,-0.0031409645,0.009571668,-0.0052972795,0.00042154637,0.009350114,-0.012800663,0.006632668,-0.0004876267,-0.009442369,0.009380014,0.0025830898,-0.0006487692,-0.0016051666,0.0057332707,-0.0044157766,-0.0027939396,-0.0029557573,-0.0018036584,-0.003886374,0.005452916,0.001885974,0.006057488,0.0009546145,0.009084452,-0.011328394,0.0029941963,-0.0065113744,-0.011940658,0.0038193772,0.0010211808,-0.004966206,0.012053537,0.0052467254,0.005506964,0.00035356462,0.002820079,-0.005779382,-0.0057596797,-0.0019197357,-0.007967164,0.0015842748,0.0045137904
2021-06-04,-0.0014498394,0.00060020934,0.004359866,-0.0028651515,0.0009472214,0.0057024923,-0.0073057073,0.008536968,-0.0043914164,-0.0046497746,0.006939527,-0.0015450495,-0.005025162,0.00495966,-0.0015692461,0.0005161029,-0.00074932195,0.0011535037,-0.0066228565,0.004801116,-0.0035556315,0.002014238,0.0005986601,0.000435708,0.006495506,-0.004090509,0.0039530452,-0.0010169068,-0.011663493,0.010197928,-0.0072892816,-0.007816054,0.013683025,-0.004252379,0.0033662831,0.005623802,0.00030703147,-0.004513557,0.00400629,-0.008171543,-0.0052653034,0.0009978124,-0.0006902744,-0.0011043242,0.007790055,-0.0012568972,0.008086703,-0.004161189,0.0075880354,-0.006024912,-0.007493009,0.00629486,-0.0064135934,-0.0029412827,0.0074238074,-0.0048309253,0.005495194,0.0024775688,-0.002251646,-0.0006243312,0.0014639654,-0.0009036369,-0.0050161425,0.004629859
2021-06-07,0.00440982,-0.007931052,-0.0050184145,0.00878824,-0.00043872074,0.0028396249,0.0058863955,-0.004134273,0.012559037,-0.012912351,-0.005943872,0.0019598454,-0.012290645,-0.0007969788,0.0034976061,0.001649307,0.0073257345,0.0042694923,0.0052206903,0.004182057,-0.005791985,-0.009382372,0.0011304916,-0.0057614343,-0.009200693,0.009649804,0.00031170162,0.012641157,0.0006308166,-0.006167188,0.007741352,-0.0050720708,-0.0114463,0.0050497404,-0.008674149,0.007319936,0.0018520128,0.0029488835,0.0032394489,0.0034592454,-0.0083356695,0.001326349,-0.0012488423,-0.009848144,0.0060325293,0.006937812,-0.002537262,0.0075572175,-0.005121473,0.005504615,0.0012103375,-0.018059053,0.005364637,-0.0032055306,-0.0005996614,0.005711057,0.0023657163,0.009871248,0.0047551906,-0.0060968115,0.0020957976,-0.0075897486,-0.007813244,-0.001803207
2021-06-08,-0.0073407427,0.007942782,-0.001609009,-0.0112266475,0.01582069,0.0060243336,-0.0014524598,0.00089022715,0.00038026407,0.0047235577,-0.012252988,-0.008786151,0.002069845,-0.0070250705,0.0006062428,0.003532647,0.0027480812,0.011179796,-0.0013027671,0.0015425216,0.0063312105,-0.005045416,-0.015263142,0.009735177,-0.0015048321,-0.009572929,0.0069242693,0.004671871,0.0017178148,0.0021302884,-0.011274348,0.008936795,-0.0007977339,-0.004214939,-0.0020150943,0.0050442405,0.0065105194,-0.0035280522,-0.004757543,0.0054300814,-0.0050503495,-0.008805106,0.004447141,0.0059561837,-0.0053667193,0.008403025,0.009637001,-0.0030965696,0.0048613707,-0.013693846,0.0024273866,-0.0011949555,-0.018869232,-6.408169e-05,0.012186455,0.0007758243,0.0069352784,0.0037462276,0.013937867,-0.004098015,-0.007164647,-0.0013595443,-0.0052497843,-0.009845299
2021-06-09,-0.0063602426,0.000662922,0.0027261765,-0.01051203,-0.008530248,0.007616798,-0.0031476885,0.0039428505,0.009073363,0.0028329117,0.016302355,-0.0010881346,-0.007418148,-0.0005290317,-0.00842614,-0.0071320534,-0.008296926,-0.0034082881,-0.0003100784,-0.002254473,0.013974178,0.0054910183,0.001867185,0.0024526024,0.0072545656,-0.010740404,-0.005090809,-9.742967e-05,-0.009016471,0.0058158687,0.00205022,-0.01731124,0.01638488,0.005521748,-0.0064333533,0.009573205,0.0037188812,-0.0005948769,-0.0012073512,-0.002233025,-0.0062360778,-0.0061941277,-0.0041928045,-0.0036710605,-0.0031892047,0.0034094944,0.010252703,0.010277073,0.011699718,0.010442581,-0.012831144,0.0101316795,-0.00638597,-0.027352685,0.0005493494,-0.0047735786,-0.009801215,0.008046184,0.0032558984,0.013797561,0.00972152,0.0045547755,0.00044888604,-0.0073825484
2021-06-10,0.004065047,-0.014229542,0.00411188,0.0055720573,-0.013173354,-0.0028347704,0.004832456,0.0006189476,0.006710147,-0.0014776707,0.001118996,0.01286899,-0.009957732,-0.002759662,-0.00030141175,-0.0010900415,-0.0016410217,-0.007234378,0.007141436,0.0038537113,-0.012369054,0.011195158,0.00077720504,-0.009604059,-0.000463519,0.0041283034,-0.0006504292,0.0038445296,0.0019969305,-0.0037661172,0.012712933,-0.0045565153,-0.019896742,0.011781498,-0.0020152167,-0.010233703,0.008221115,0.001433254,0.008350829,0.0013256322,0.001990963,0.0017496062,-0.0052775433,-0.010922342,-0.00068861793,-0.0033821126,-0.0027876792,0.005037655,0.0057827183,0.013809606,0.0080313105,-0.015936615,0.020813547,-0.0047384044,-0.02536732,0.008930838,-0.010345502,-0.0026198388,0.0063984734,-0.0062543806,0.014104428,0.0019214822,-0.0026432292,0.004134816
2021-06-11,0.0017340615,0.0033539922,0.00061886443,-0.00074948015,0.00016236102,0.0007830886,-0.0014911125,-0.0024954346,-0.0024079657,0.004751574,-0.0011439014,-0.0047249123,0.009169537,-0.0048022442,-0.00017888247,0.0028796403,-0.0032884136,0.0020467083,-0.0008516579,-0.001701927,0.0046219593,-0.002644159,0.0004014099,-0.0024662765,0.00463599,-0.005183633,-0.000814559,0.0008916891,0.0026470695,0.00015137624,-0.0013320624,0.005771264,0.0023128393,-0.008333544,0.005739022,-0.0063751917,-0.0009669889,0.0030350448,-0.0071143773,0.0057720784,0.004461055,-0.0018288153,0.0027475352,0.0058998647,-0.0057248473,-0.0024549912,0.00013106962,-0.0039363853,-0.0019490081,0.00069674203,0.00043253409,0.009730145,-0.0066343467,0.008502715,0.00038828084,-0.002677272,0.0025686412,-0.0075487983,-7.230244e-05,0.0042994223,-0.011020946,0.007917296,0.0016749282,-0.0016693416
2021-06-14,-0.0047843233,0.0049756602,0.0014786416,-0.007829312,-0.0037886938,-0.0019409393,0.0019788805,-0.0010848527,0.0020644127,0.008752814,0.009507855,0.0018365607,-0.0017383173,0.0005559895,-0.007877285,-0.0042382637,-0.008061838,-0.0057824966,-0.0005056903,-0.0025995697,0.009904339,0.008372347,-0.0012574669,0.0074115456,0.0014037383,-0.0037212698,-0.008083497,-0.004669883,-0.0011162547,0.0006605347,0.0010662344,-0.0045895395,0.0068926294,0.008375812,-0.006990611,0.006912594,-0.0012821272,-0.0010477242,5.1410025e-05,-0.0054772645,0.0022133286,-0.0034746712,-0.003442902,0.0025551487,-0.00455339,-0.001693084,0.0061188536,0.0053498344,0.0068878154,0.005136047,-0.0020518082,0.0052265706,0.0029655085,-0.019816207,0.0010891001,-0.00452788,-0.009515535,0.0026002612,-0.0012341382,0.009160218,0.0100217005,-0.0010423748,0.010849009,-0.0078049256
2021-06-15,0.0034342415,-0.0023249222,0.0062396084,-5.6100194e-05,-0.008018285,-0.009003358,0.0017578766,-0.0009835943,-0.006075813,0.009436911,0.006981557,0.0040666014,0.009833875,-0.0067423065,0.003918954,-0.0054045524,-0.006284307,-0.008779134,0.0013486685,-0.0031634583,0.00013840475,0.007176396,0.007722585,-0.007717252,0.0077886814,-0.00461282,9.312871e-05,-0.010482639,0.0069485055,-0.001596652,0.004706922,0.0057514412,-0.0066883224,0.003221425,0.0053515173,-0.016958067,0.0036065853,-0.00039226108,-0.001600223,0.004859926,0.004771492,0.009233346,-0.005572698,0.003731509,-0.0072054304,-0.0066864067,-0.008690284,8.580502e-05,-0.00031408208,0.0110767195,0.0032112412,0.009877467,0.00873408,0.010006965,-0.021617837,0.0052916524,-0.01160243,-0.012844467,-0.0034855497,0.001307307,0.0033173978,0.009195323,0.0049851527,0.00913771
2021-06-16,0.0068836375,0.003309744,0.002113242,0.009518848,-0.0032128121,-0.006442354,-0.0021501707,-0.00056254846,-0.0113615645,-0.0038825336,0.008480476,0.0008745805,0.004372205,0.012275279,-0.0059317797,0.008342303,-0.0036579596,-0.007605949,-0.0030891085,-0.0012053337,-0.0067988015,0.0033428066,0.0054011503,0.0017987017,-0.0011284058,0.010246072,-0.0045820894,-0.0075709196,-0.0021367436,0.0028191577,-0.0032660626,0.004514224,0.007407197,-0.0072567724,0.008553887,-0.00086815626,-0.015245437,0.004501313,-0.0006350286,-0.010539686,0.010878156,0.0042929216,0.0046531763,0.002594383,0.008422502,-0.010328014,-0.0067567504,-0.006326508,-0.006507652,-0.00498948,0.005154757,0.0035004197,0.012303565,0.011056028,0.0052004424,-0.0077917255,0.0062598237,-0.008982548,-0.017787462,0.00050283317,-0.004385306,-0.002565623,0.010787382,0.007190004
2021-06-17,-0.0045314333,0.006315586,-0.003192722,0.0048998934,0.0070808562,-0.002935138,0.001540794,0.0021014593,-0.0056782835,-0.0047194352,-0.007163425,0.0043236697,-0.006571523,0.0024908294,0.007833468,-0.00094457145,0.008515401,0.0011383723,-0.0024157348,0.0021869505,-0.00606569,-0.005808152,-0.0006928622,-0.00042841103,-0.0010283622,0.0026392548,0.010453644,-0.0053705587,0.0033613837,-0.0026921858,0.0009968798,-0.0041396543,0.000537,-0.0003079955,-0.001332212,0.0034068075,0.0028805544,-0.009655689,0.011426161,-0.008535599,-0.002568979,0.0051671052,-0.0013248717,0.0012927182,0.0051770355,0.0029643031,-0.0030864235,-0.0023736795,-0.000908813,-0.0071446463,-0.0010440466,-0.0019134879,-0.0006809763,0.009584951,0.0015708798,0.0062822294,-0.00031004456,0.008330292,-0.0073138634,-0.007650734,-0.00032337735,-0.006246726,-0.005431983,0.007903048
2021-06-18,0.0018191374,0.0037735365,-0.0017231528,-0.0022527396,0.0087124705,0.0024715173,-0.000534795,-0.0030109992,-0.0010918113,0.0028531994,-0.008437987,-0.009731784,0.009674049,-0.00753183,0.0015587361,0.0066641765,-0.0013270618,0.010033423,-0.0013650913,7.923745e-05,0.00520371,-0.009358096,-0.0042798757,0.0015794795,-0.002319374,-0.0017958041,8.75222e-06,0.0063260878,0.00394192,-0.0013245709,-0.0058970777,0.012227957,-0.0036324523,-0.007703411,0.002837647,-0.00282191,0.0011644262,0.0025357958,-0.009591402,0.010466039,-0.0020376702,-0.0021687965,0.0050125984,0.004053065,-0.0019623116,0.0005790482,0.002571385,-0.003487903,-0.005508902,-0.0044340915,0.0029851825,0.0012505604,-0.010137322,0.008260898,0.008396017,-0.0015002572,0.008234463,-0.0041831443,0.0066017197,-0.0016093618,-0.012600557,0.002378666,-0.0018337033,-0.004838246
2021-06-21,0.0020997461,0.0016292573,-0.0009450402,0.006051379,0.0002573019,-0.0017960231,0.0010139423,-0.0017820447,0.0006043143,-0.010093159,0.0058760755,0.0013069519,-0.0072445394,0.009924348,-0.0008595943,-0.0007510605,0.006224738,-0.006533492,0.0013276847,-0.00018645864,-0.004157541,-0.0011883025,0.002693828,0.0011041246,-0.0015444065,0.004274462,0.0025004803,-0.0038520645,-0.0032249605,0.0020257325,-0.0013441759,-0.0043519903,0.00789498,-0.0016290277,-0.0020323656,0.010219952,-0.010017552,0.002212799,0.002195481,-0.009287377,0.001028793,0.0025275121,-6.1057246e-05,0.00120749,0.004055486,0.004840221,-0.006817423,0.0017323148,-0.0022120662,-0.0047111213,-0.0006000669,-0.00041952965,0.0017873129,0.003997758,0.0046153544,-0.0010883557,0.0030172248,0.0037497622,-0.010189591,-1.9337342e-05,-0.00019851842,-0.006659371,0.0023745636,0.0030442807
2021-06-22,0.001217026,-0.0076061096,0.00027226633,0.0028167726,0.005389542,0.0047373488,-0.0002710836,0.005782051,0.0035410633,-0.01169407,-0.0062044566,0.0013890372,-0.01224422,-0.0019534107,0.008572369,-0.00048301672,0.007858504,0.008061178,-0.002289036,0.009568157,-0.011347348,-0.006949442,-0.00017163335,-0.005563731,-0.0029891673,0.003929778,0.0085390145,0.008347123,-0.005574273,0.0017854352,-0.00092390244,-0.0054691727,-0.0074651404,0.004393702,-0.004605358,0.005079432,0.009444651,-0.006843509,0.009189076,-0.00037595432,-0.015828926,0.0067571905,-0.0042212564,-0.009250356,0.011775009,0.004910075,0.0042600264,0.0008175849,0.0021085949,-0.0023023284,-0.0031032478,-0.0135147935,-0.0011016161,0.00023910018,0.00060948415,0.0068530673,0.0051185153,0.00989638,0.0074038887,-0.013358227,0.005992409,-0.008430077,-0.015323039,0.0066415602
2021-06-23,-0.008410051,0.00834274,-0.0064195837,-0.00513923,0.0028632553,0.009331189,-0.0003920328,-0.003196643,0.0075610275,0.006146873,-0.010503574,-0.00628659,0.0020255838,-0.008121929,-0.0067311693,0.008640418,-0.0035319682,0.009345186,0.004982439,-0.0056331237,0.014817909,-0.0067706,-0.01278486,0.004853859,-0.0012991312,-0.008493773,0.00047021994,0.009103294,0.0072039505,-0.0054642125,0.003269672,-0.00063740846,3.2615615e-05,-0.00870757,0.0011153378,-0.0015662891,0.0066129602,0.0033579732,-0.0075949775,0.0104102045,0.00447788,-0.019192489,0.010277443,0.00023496192,-0.010838468,0.0052745133,0.007312403,0.0031899316,0.001780589,0.00039593995,0.0013978506,0.00034461945,-0.01304649,-0.006035765,0.0050832294,-0.00024297173,-0.00021887076,0.0041103307,0.01079854,0.0075008366,-0.013888684,0.010267923,-0.004116407,-0.015479642
2021-06-24,0.0049315747,-0.0027470498,0.0016699644,-0.0014140903,-0.0017185174,-0.001630919,0.004826793,-0.008015603,0.0070925956,0.0010287263,0.0019279898,0.0017957949,-0.0027321144,0.002180541,-0.0041426187,-0.0037783952,0.002414502,-0.0064744228,0.0024666786,0.0037323383,-0.0029982787,0.008033792,-0.0026806789,0.0012872581,0.0010220692,-0.0018633027,-0.007145267,0.0049321037,-0.0035673215,0.0021898714,-0.0016751382,0.004390347,-0.0005614486,0.0032386063,-0.006912392,0.009077354,-0.009887696,0.0073583517,-0.0035496156,-0.003941333,0.0068784086,-0.0029313245,-0.0039257007,0.008511081,-0.008690697,0.0027195208,0.0022611225,-0.0019058046,0.0045487084,-0.0014103291,0.004733548,-0.0003565943,-0.00023058549,-0.004602583,0.0025419416,-0.0058487994,0.0032079665,-0.004425752,0.0020794903,0.004356793,0.0014898991,-0.0039878264,0.011311315,-0.010244454
2021-06-25,-0.0016825512,0.00045516438,-0.00013819276,0.0053893803,-0.0022609227,-0.0022226484,-0.00067247415,0.0057330043,-0.0062005883,-0.0013454132,-0.00050081545,0.0047563133,-0.002354327,-0.0029363434,0.0071253325,-9.4290415e-05,-0.0015873981,0.0025930048,-0.0040855664,0.0016228334,-0.0033257562,-0.0052493424,0.0074057486,-0.007315475,0.0015458164,0.0040751346,0.004918574,-0.003928246,0.0026587422,-0.003472553,0.00698856,-0.007855372,-0.0023920198,0.002284519,0.0023477224,-0.007151004,0.009688087,-0.009842241,0.01045448,-0.0019283188,-0.006327868,0.009356417,-0.003160447,-0.006823119,0.00931856,-0.005962645,-0.0010795526,0.0007816645,-0.0019578736,0.0068397787,-0.004899627,0.00016204856,0.0072097727,0.0035823947,-0.007757698,0.006405061,-0.006355266,0.0045845364,-0.0060720677,-0.00518519,0.00396516,0.000848183,-0.007846279,0.012675311
2021-06-28,0.00059056893,-0.0010880551,0.0012703013,-0.00420498,0.002791654,0.0029840302,-0.0003257639,-0.0014896599,0.005388164,-0.0023661545,0.0026044936,-0.006355536,0.00011401136,-0.00046729314,-0.00532091,0.0037421938,-0.000679686,-0.00024087419,0.005807046,-0.0031030471,0.0044958154,0.00018650279,-0.007010388,0.0055867583,-0.003399763,-0.0031923077,0.0014991453,0.0019536002,0.0003246709,0.002375792,-0.0057813986,0.00625394,-0.0021372356,-0.0015646458,-0.0002871807,0.0022380694,-0.0016480311,0.0071137976,-0.009726771,0.0067923088,-0.0017492125,-0.0062375027,0.0046311268,-0.001378597,-0.0035179888,0.0075765327,-0.0023684027,0.005395319,0.00023273,-0.0029649711,0.0053341314,-0.004990438,-0.003996561,-0.0013030232,0.000381239,0.0009964652,0.002397961,-0.0016851433,0.008141546,-0.0003861378,-0.0020281302,0.0005211269,-0.0007745995,-0.0058652875
2021-06-29,-0.0021195717,0.003926703,-0.0016721715,0.0010137083,-0.0037898356,0.00035949924,0.002419331,-0.0039545284,0.00078886683,0.0072067236,-0.00642587,0.006262541,-0.0011090975,-0.0029831314,1.7012426e-05,-0.0018506213,0.00021360438,-0.0007623618,-0.002140148,0.003544473,-0.0012164048,0.0038164922,-0.001409739,-0.004618335,0.007177148,-0.0051024035,-0.0031394502,0.0040537626,0.0011606255,-0.0026189862,0.006971294,-0.00461307,0.0020417813,-0.0023156353,-0.0010392669,-0.000587899,0.00041880744,-0.0022241399,0.00569273,-0.005510212,0.010428837,-0.0049820933,-0.0025705046,0.008256471,-0.008958477,-0.0044362284,0.0076827332,-0.0071315174,0.00639062,0.0023405233,-0.0011469543,0.0077220253,-0.0026604615,-0.0009330093,-0.000563839,-0.003760385,-0.001621961,-0.0011909731,-0.0022521133,0.0064054783,-0.0047710463,0.00488236,0.0050376584,-0.0059709735
2021-06-30,0.0043948926,0.0009378415,0.0015112499,-0.00027700895,0.003114711,-0.0065892874,0.0022848574,-0.0016978306,-0.0040076547,0.0015668891,0.005648836,-0.004845577,0.0072405054,-0.0023543518,0.0016883131,0.00040758197,-0.0051321206,0.000263959,-0.0017150625,-0.0019662005,0.0042882343,-0.0042952094,0.0057712975,0.002486266,-0.005336173,0.006195449,-0.004201859,-0.0047497554,0.003442842,-0.0017286197,-0.003409335,0.009085806,-0.00370443,0.0048979297,-0.0019376074,-0.0007749884,-0.0019071116,0.00031751976,-0.0053448905,0.004314893,-0.006451642,0.01025299,-0.0019413799,-0.00069740275,0.005671467,-0.0030155722,-0.0051696827,0.004131102,-0.008340211,0.0033378107,0.001922372,-0.0006286509,0.0062294044,0.00094329054,0.0008557941,0.00072382676,-0.0018076625,-0.0029254048,-0.0028855186,-0.0025113006,0.0038931349,-0.004897262,0.004897769,0.0040253387
2021-07-01,-0.0015681358,0.00079633057,0.0026581963,0.0021202704,-0.0018038187,0.0017308964,-0.0038975168,0.004177724,-0.002869398,-0.0058357194,0.0046467874,0.0020732346,-0.005364731,0.007093984,-0.0030711612,0.002677013,0.00267319,-0.0058779307,0.0021084433,-0.001003661,-0.0052649505,0.004624465,-0.0030451072,0.00046060554,0.0039538178,-0.0031696027,0.008026016,-0.0053955754,-0.0031124782,0.0052533266,-0.002495851,-0.0043240217,0.006236829,-0.0058947206,0.0061083,-0.0004903065,-0.0024239472,0.00067919475,0.002485359,-0.0063382033,0.004125971,-0.003337347,0.0034808444,-0.00077721133,0.00078594073,0.0027741813,-0.0037903965,-0.0011926433,0.004551917,-0.005896708,0.0015606899,0.0013367668,-0.00013429853,0.0069484757,-0.0037996555,0.0012692203,0.0013168402,-0.0009283112,-0.004245484,-0.0015216324,-0.0018359266,0.0023361263,-0.003220161,0.005034371
2021-07-02,0.0035567656,0.00027278543,-0.0016096649,0.0008649774,0.001978861,-0.0016497042,0.004360719,-0.0053037615,0.0025813694,0.0020752407,-0.0036969904,-0.00030404518,0.0011215068,-0.0049489653,0.0048554153,-0.0039058912,0.0011143226,0.003633225,-0.0039563864,0.005178921,0.00022412243,-0.0046946066,0.004511001,-0.0039806115,0.00029659973,0.0015837182,-0.005703233,0.006149811,-0.00023326578,-0.0026565043,0.0019280006,0.0015657055,-0.0014841232,0.0030651153,-0.006760301,0.005183715,-0.0010228539,-0.0014260149,0.00074341276,0.000117153264,-0.0028695706,0.0056088427,-0.0060443045,0.0052349786,-0.00076747953,-0.0018087062,0.0046956856,-0.0023835604,-0.0018742946,0.0034323423,-0.0030094457,0.0026795052,-0.0025340412,-0.001971534,0.00565268,-0.0028710875,0.001980687,0.0010416629,-0.0002543603,0.001515809,-0.00080473424,-0.0039505335,0.0038229697,-0.0034552224
